,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2270992,-0.09759818181818179,1.0,0.2871837642479844,-0.21677999999999997,0.1008,0.2177,-0.10620099786172488,-0.1041,575.6,568.6,528.1,617.9,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.10199473684210526,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2270994,-0.07941636363636362,1.0,-0.0461495690853489,-0.21677999999999997,0.1008,0.2177,-0.10620099786172488,-0.1041,380.1,482.9,439.8,425.9,560.0,0.5,0.5,0.6666666666666666,0.3333333333333333,-0.04936315789473684,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
2270995,-0.09759818181818179,0.5,-0.0461495690853489,0.18322000000000002,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,501.6,532.5,565.0,363.3,580.0,0.25,0.25,0.16666666666666666,1.0,0.0032684210526315815,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2270998,-0.06123454545454543,1.0,-0.0461495690853489,-0.21677999999999997,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,448.4,563.7,559.4,392.7,500.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0.0032684210526315815,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2271001,-0.11577999999999998,1.0,-0.0461495690853489,-0.016779999999999972,0.4341333333333333,-0.11563333333333332,0.0,0.8959,520.7,518.9,550.4,493.2,580.0,0.5,0.875,0.6666666666666666,0.6666666666666666,-0.04936315789473684,0.23529411764705882,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2271002,-0.06123454545454543,1.0,-0.0461495690853489,0.38322,0.4341333333333333,-0.11563333333333332,0.0,-0.1041,368.1,379.9,454.2,393.6,480.0,0.375,0.5,0.5,0.3333333333333333,0.0032684210526315815,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
2271005,-0.07941636363636362,1.0,-0.0461495690853489,0.18322000000000002,0.1008,0.2177,-0.10620099786172488,-0.1041,636.9,677.6,640.9,632.8,760.0,0.5,0.5,0.3333333333333333,0.6666666666666666,0.0032684210526315815,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2271006,0.06603818181818184,0.5,-0.0461495690853489,0.18322000000000002,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,507.3,560.5,522.1,349.4,560.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.04936315789473684,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,1.0,0.3333333333333333,0.5,0.25,0.2,1.0,1.0,1.0
2271007,0.1024018181818182,1.0,-0.0461495690853489,-0.21677999999999997,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,425.7,490.9,538.5,458.1,600.0,0.625,0.375,0.16666666666666666,0.16666666666666666,-0.04936315789473684,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2271008,-0.09759818181818179,0.5,-0.0461495690853489,0.18322000000000002,0.1008,0.5510333333333334,-0.10620099786172488,-0.1041,483.6,557.1,589.2,444.5,560.0,0.875,0.625,0.3333333333333333,0.3333333333333333,0.0032684210526315815,0.6470588235294118,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2271009,-0.09759818181818179,0.5,-0.0461495690853489,0.38322,0.1008,0.2177,-0.10620099786172488,-0.1041,547.9,571.0,569.5,436.1,440.0,0.625,0.625,0.5,0.3333333333333333,-0.04936315789473684,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2271010,-0.07941636363636362,1.0,-0.0461495690853489,-0.016779999999999972,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,490.1,557.7,577.9,578.4,780.0,0.5,0.875,1.0,0.6666666666666666,0.0032684210526315815,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2271011,-0.06123454545454543,0.5,-0.0461495690853489,-0.21677999999999997,0.7674666666666666,-0.11563333333333332,0.0,-0.1041,429.8,523.2,403.8,415.5,480.0,1.0,0.5,1.0,0.3333333333333333,0.10853157894736842,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,1.0
2271012,0.5024018181818182,0.5,0.6205170975813178,-0.21677999999999997,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,623.9,667.6,638.4,761.8,400.0,0.25,0.25,0.5,0.3333333333333333,0.0032684210526315815,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2271013,-0.02487090909090907,0.5,-0.0461495690853489,-0.21677999999999997,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,575.1,619.7,599.5,665.4,480.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.04936315789473684,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2271014,-0.11577999999999998,0.5,-0.0461495690853489,-0.21677999999999997,0.1008,0.2177,-0.10620099786172488,-0.1041,375.1,579.9,539.1,536.6,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0032684210526315815,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2271015,-0.06123454545454543,0.5,-0.0461495690853489,0.18322000000000002,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,452.2,511.1,537.1,479.7,520.0,0.25,0.125,0.5,0.3333333333333333,-0.04936315789473684,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2271016,-0.09759818181818179,0.5,-0.0461495690853489,0.18322000000000002,0.1008,0.2177,-0.10620099786172488,-0.1041,371.8,492.9,478.3,435.1,500.0,0.375,0.375,0.5,0.3333333333333333,-0.04936315789473684,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2271018,-0.07941636363636362,0.5,-0.0461495690853489,-0.21677999999999997,0.1008,0.5510333333333334,-0.10620099786172488,-0.1041,673.2,729.2,674.4,676.8,800.0,0.5,0.875,0.5,0.8333333333333334,-0.04936315789473684,0.4117647058823529,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.75,0.5,0.8,0.25,0.3333333333333333,0.25
2271019,0.5751290909090909,1.0,0.0,-0.41678,0.4341333333333333,-0.11563333333333332,0.0,-0.1041,410.8,537.4,554.9,422.9,560.0,0.75,0.375,0.6666666666666666,0.3333333333333333,-0.1546263157894737,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.5,1.0,0.75,0.5,0.2,0.75,1.0,0.75
2271020,-0.09759818181818179,1.0,-0.0461495690853489,-0.21677999999999997,0.1008,0.2177,-0.10620099786172488,-0.1041,521.0,603.1,566.6,611.3,540.0,0.25,0.5,0.3333333333333333,0.5,-0.04936315789473684,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2271022,0.28422000000000003,0.5,0.2871837642479844,-0.21677999999999997,0.7674666666666666,-0.11563333333333332,0.0,-0.1041,430.3,594.8,539.1,503.3,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.04936315789473684,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,1.0,0.3333333333333333,0.75,1.0,0.2,1.0,0.3333333333333333,0.25
2271023,-0.02487090909090907,1.0,-0.0461495690853489,0.18322000000000002,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,446.7,532.3,518.6,401.5,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.10199473684210526,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
2271024,0.029674545454545478,1.0,-0.0461495690853489,0.18322000000000002,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,409.5,456.1,427.4,425.0,380.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0032684210526315815,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.75,0.6666666666666666,1.0
2271025,0.047856363636363655,0.5,0.0,0.18322000000000002,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,548.3,629.7,597.9,636.0,440.0,0.625,0.625,0.16666666666666666,0.16666666666666666,-0.10199473684210526,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.875,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2271026,-0.09759818181818179,1.0,-0.0461495690853489,0.18322000000000002,0.1008,0.2177,-0.10620099786172488,-0.1041,529.2,498.8,506.8,475.6,360.0,1.0,0.25,0.8333333333333334,0.3333333333333333,0.055900000000000005,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2271027,-0.09759818181818179,1.0,-0.0461495690853489,0.18322000000000002,0.1008,0.5510333333333334,-0.10620099786172488,-0.1041,542.1,616.5,588.6,532.7,680.0,0.5,0.5,0.3333333333333333,0.6666666666666666,-0.04936315789473684,0.4117647058823529,0.75,1.0,1.0,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2271028,-0.006689090909090887,0.5,-0.0461495690853489,0.18322000000000002,0.7674666666666666,-0.11563333333333332,0.0,-0.1041,381.3,484.4,401.0,555.4,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.21379473684210526,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,1.0,0.75
2271029,-0.02487090909090907,0.5,-0.0461495690853489,-0.21677999999999997,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,389.7,531.2,473.6,391.9,500.0,0.625,0.25,0.5,0.5,0.055900000000000005,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.75,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
2271031,-0.04305272727272725,0.5,-0.0461495690853489,-0.21677999999999997,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,396.0,586.2,564.3,466.9,600.0,0.5,0.375,0.5,0.3333333333333333,0.055900000000000005,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,1.0
2271032,0.047856363636363655,0.5,-0.0461495690853489,0.38322,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,497.2,575.3,513.4,437.4,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.055900000000000005,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
2271033,-0.07941636363636362,1.0,-0.0461495690853489,0.18322000000000002,0.1008,0.2177,-0.10620099786172488,-0.1041,381.7,428.0,490.2,419.7,560.0,1.0,0.5,0.3333333333333333,0.16666666666666666,0.10853157894736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2271034,0.24785636363636365,1.0,-0.0461495690853489,-0.21677999999999997,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,389.2,583.0,536.9,519.7,460.0,0.125,0.25,0.16666666666666666,0.3333333333333333,-0.10199473684210526,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2271035,-0.02487090909090907,1.0,-0.0461495690853489,0.18322000000000002,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,468.7,526.7,511.4,465.7,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0032684210526315815,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2271036,-0.02487090909090907,0.5,-0.0461495690853489,0.18322000000000002,0.7674666666666666,-0.11563333333333332,0.0,-0.1041,424.0,620.9,561.2,510.9,580.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.0032684210526315815,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.25,0.5,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,1.0
2271038,0.3569472727272727,1.0,-0.0461495690853489,0.18322000000000002,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,388.0,529.1,396.9,426.7,300.0,0.125,0.125,0.6666666666666666,0.3333333333333333,0.10853157894736842,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,1.0,1.0,0.75,0.25,0.2,1.0,1.0,0.75
2271039,-0.09759818181818179,1.0,-0.0461495690853489,-0.21677999999999997,0.1008,0.5510333333333334,-0.10620099786172488,-0.1041,467.0,480.8,527.8,487.0,540.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0.055900000000000005,0.7647058823529411,0.5,0.6,0.8,0.6,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2271040,0.3387654545454546,1.0,0.2871837642479844,-0.21677999999999997,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,413.3,525.9,490.0,426.5,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0032684210526315815,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.75,1.0,0.5,0.25,1.0,0.75,1.0,0.5
2271041,-0.11577999999999998,0.5,-0.0461495690853489,-0.21677999999999997,0.4341333333333333,-0.11563333333333332,0.0,0.8959,431.2,593.7,397.3,0.0,0.0,0.625,0.875,0.6666666666666666,0.3333333333333333,0.0032684210526315815,0.6470588235294118,1.0,1.0,1.0,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
2271042,-0.02487090909090907,1.0,-0.0461495690853489,0.18322000000000002,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,396.5,551.1,510.1,446.6,620.0,0.375,0.5,0.5,0.3333333333333333,0.055900000000000005,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2271043,-0.09759818181818179,1.0,-0.0461495690853489,-0.21677999999999997,0.4341333333333333,-0.11563333333333332,0.0,0.8959,652.2,642.3,628.5,743.2,740.0,0.875,0.75,0.8333333333333334,0.6666666666666666,-0.04936315789473684,0.8235294117647058,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2271044,-0.02487090909090907,1.0,0.0,-0.21677999999999997,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,509.1,605.4,609.2,485.8,580.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.10199473684210526,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2271045,0.12058363636363638,0.5,-0.0461495690853489,0.18322000000000002,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,368.5,414.8,489.2,643.7,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0032684210526315815,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2271046,-0.13396181818181815,0.5,-0.0461495690853489,-0.21677999999999997,0.4341333333333333,-0.11563333333333332,0.0,0.8959,451.9,527.6,524.6,390.6,660.0,0.375,0.875,0.3333333333333333,0.6666666666666666,0.0032684210526315815,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2271047,0.06603818181818184,1.0,-0.0461495690853489,0.18322000000000002,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,392.3,440.6,456.7,468.2,0.0,0.25,0.375,0.5,0.3333333333333333,-0.1546263157894737,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2271048,0.08422000000000002,1.0,-0.0461495690853489,0.18322000000000002,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,529.1,601.9,588.4,545.4,680.0,0.375,0.625,0.5,0.3333333333333333,-0.04936315789473684,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2271049,-0.09759818181818179,1.0,-0.0461495690853489,-0.21677999999999997,0.1008,0.2177,-0.10620099786172488,-0.1041,574.2,660.4,653.9,516.2,680.0,0.5,0.75,0.16666666666666666,0.6666666666666666,-0.04936315789473684,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2271050,-0.06123454545454543,0.5,-0.0461495690853489,-0.21677999999999997,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,733.1,733.8,719.3,853.3,800.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.10199473684210526,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2271051,-0.09759818181818179,0.5,-0.0461495690853489,-0.21677999999999997,0.1008,0.2177,-0.10620099786172488,-0.1041,476.6,487.0,430.5,500.6,0.0,0.25,0.625,0.16666666666666666,0.16666666666666666,-0.10199473684210526,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2271052,-0.06123454545454543,1.0,-0.0461495690853489,0.18322000000000002,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,427.1,538.3,532.6,413.8,320.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.10853157894736842,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2271053,-0.11577999999999998,1.0,-0.0461495690853489,-0.016779999999999972,0.4341333333333333,-0.11563333333333332,0.0,0.8959,599.2,492.9,464.6,397.3,560.0,0.625,0.625,1.0,0.8333333333333334,0.055900000000000005,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
