,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6106439,-0.15080701754385964,1.0,-0.054539118313295,-0.22915999999999997,0.4527666666666667,-0.09065000000000001,0.0,0.8914,386.5,475.6,416.3,499.3,480.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6106440,-0.028,0.5,-0.054539118313295,-0.22915999999999997,0.7860999999999999,-0.09065000000000001,0.0,-0.1086,488.0,509.2,496.7,389.5,460.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.5,0.8,0.8,0.6,0.2,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.07692307692307693,1.0,0.5,1.0,0.3333333333333333,0.75,0.5,0.4,1.0,0.3333333333333333,0.75
6106441,-0.010456140350877195,0.5,0.27879421502003837,0.17084000000000002,-0.21389999999999998,-0.09065000000000001,0.0,-0.1086,454.7,438.9,508.3,461.7,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
6106443,-0.08063157894736843,1.0,-0.054539118313295,-0.42916,0.4527666666666667,-0.09065000000000001,0.0,-0.1086,457.8,436.1,357.5,389.7,500.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
6106444,-0.09817543859649124,0.5,-0.054539118313295,-0.22915999999999997,-0.21389999999999998,-0.09065000000000001,0.0,-0.1086,476.2,568.8,619.6,641.9,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.8235294117647058,1.0,0.8,0.8,0.8,0.2,0.6,0.4,0.6,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6106445,-0.13326315789473683,1.0,-0.054539118313295,0.17084000000000002,0.4527666666666667,-0.09065000000000001,0.0,0.8914,413.0,420.3,528.7,399.1,360.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6106447,0.32287719298245615,0.5,0.27879421502003837,0.17084000000000002,-0.21389999999999998,-0.09065000000000001,0.0,-0.1086,431.0,429.2,568.9,619.3,420.0,0.375,0.125,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6106448,-0.08063157894736843,0.5,-0.054539118313295,0.17084000000000002,0.11943333333333335,0.40935,-0.1673819742489271,-0.1086,486.9,625.3,483.1,486.5,320.0,0.125,0.375,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6106449,0.007087719298245612,1.0,-0.054539118313295,-0.22915999999999997,-0.21389999999999998,-0.09065000000000001,0.0,-0.1086,441.1,497.5,521.4,609.5,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6106450,-0.010456140350877195,0.5,-0.054539118313295,-0.029159999999999985,-0.21389999999999998,-0.09065000000000001,0.0,-0.1086,518.0,547.3,596.6,633.1,860.0,0.5,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6106453,-0.11571929824561404,1.0,-0.054539118313295,0.17084000000000002,0.7860999999999999,-0.09065000000000001,0.0,-0.1086,451.2,566.3,504.8,394.3,560.0,0.5,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
6106454,-0.13326315789473683,1.0,-0.054539118313295,0.17084000000000002,0.4527666666666667,-0.09065000000000001,0.0,0.8914,519.0,612.1,618.2,411.7,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6106457,0.28778947368421054,1.0,0.27879421502003837,0.17084000000000002,0.4527666666666667,-0.09065000000000001,0.0,-0.1086,403.7,456.4,483.5,370.0,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.5,0.6666666666666666,0.5
6106459,-0.13326315789473683,1.0,-0.054539118313295,0.17084000000000002,0.4527666666666667,-0.09065000000000001,0.0,0.8914,428.8,508.9,529.8,371.6,560.0,1.0,0.625,0.8333333333333334,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6106460,-0.09817543859649124,1.0,0.0,0.17084000000000002,0.11943333333333335,0.40935,-0.1673819742489271,-0.1086,551.1,449.0,493.1,345.3,400.0,0.375,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6106462,-0.13326315789473683,1.0,-0.054539118313295,-0.22915999999999997,0.4527666666666667,-0.09065000000000001,0.0,0.8914,409.1,532.7,562.3,378.6,600.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.75,0.8,1.0,0.8,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.15384615384615385,0.2,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6106464,-0.06308771929824561,1.0,-0.054539118313295,0.17084000000000002,0.4527666666666667,-0.09065000000000001,0.0,-0.1086,405.1,498.8,476.0,498.4,0.0,0.625,0.25,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6106468,-0.11571929824561404,1.0,-0.054539118313295,0.37084,0.4527666666666667,-0.09065000000000001,0.0,0.8914,394.4,519.0,553.4,346.0,560.0,1.0,0.625,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6106469,-0.010456140350877195,1.0,-0.054539118313295,-0.22915999999999997,-0.21389999999999998,-0.09065000000000001,0.0,-0.1086,463.1,610.8,551.5,484.3,540.0,0.5,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6106470,-0.010456140350877195,1.0,0.27879421502003837,-0.22915999999999997,-0.21389999999999998,-0.09065000000000001,0.0,-0.1086,501.1,507.4,492.7,525.2,620.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6106474,0.12989473684210526,0.5,-0.054539118313295,-0.029159999999999985,-0.21389999999999998,-0.09065000000000001,0.0,-0.1086,389.1,495.1,525.8,614.0,440.0,0.25,0.25,0.5,0.5,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6106475,-0.11571929824561404,1.0,-0.054539118313295,-0.029159999999999985,0.11943333333333335,0.90935,-0.1673819742489271,-0.1086,509.8,552.7,425.4,511.4,460.0,0.625,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
6106477,0.05971929824561403,1.0,-0.054539118313295,-0.22915999999999997,-0.21389999999999998,-0.09065000000000001,0.0,-0.1086,471.7,427.2,533.2,441.7,520.0,1.0,0.375,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6106478,-0.09817543859649124,0.5,-0.054539118313295,-0.029159999999999985,0.11943333333333335,0.40935,-0.1673819742489271,-0.1086,403.6,553.0,587.1,459.2,500.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
6106480,-0.09817543859649124,0.5,-0.054539118313295,0.17084000000000002,0.4527666666666667,-0.09065000000000001,0.0,-0.1086,403.1,399.4,505.3,408.4,420.0,0.625,0.875,0.8333333333333334,0.8333333333333334,0,0.4117647058823529,0.75,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
6106481,0.2527017543859649,1.0,-0.054539118313295,0.17084000000000002,-0.21389999999999998,-0.09065000000000001,0.0,-0.1086,393.4,509.9,358.5,444.6,0.0,0.125,0.25,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
6106483,-0.08063157894736843,1.0,-0.054539118313295,0.17084000000000002,-0.21389999999999998,-0.09065000000000001,0.0,-0.1086,394.9,575.1,579.3,524.9,600.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6106484,-0.08063157894736843,1.0,-0.054539118313295,0.17084000000000002,-0.21389999999999998,-0.09065000000000001,0.0,-0.1086,412.9,521.2,457.8,438.5,460.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6106485,-0.06308771929824561,0.5,-0.054539118313295,-0.22915999999999997,0.11943333333333335,0.90935,-0.1673819742489271,-0.1086,415.3,517.5,414.7,372.4,580.0,0.375,0.5,0.8333333333333334,1.0,0,0.7058823529411765,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
6106486,-0.11571929824561404,0.5,-0.054539118313295,0.17084000000000002,0.4527666666666667,-0.09065000000000001,0.0,0.8914,498.3,467.7,474.8,396.0,680.0,0.625,0.375,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6106487,0.779017543859649,1.0,0.6121275483533717,0.17084000000000002,0.7860999999999999,-0.09065000000000001,0.0,-0.1086,428.7,382.7,441.2,387.0,320.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
6106492,0.18252631578947368,1.0,0.6121275483533717,0.17084000000000002,-0.21389999999999998,-0.09065000000000001,0.0,-0.1086,467.4,583.2,649.0,612.2,600.0,0.5,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6106493,-0.13326315789473683,1.0,-0.054539118313295,0.17084000000000002,0.4527666666666667,-0.09065000000000001,0.0,0.8914,464.3,485.2,423.6,422.4,460.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6106494,-0.11571929824561404,1.0,-0.054539118313295,-0.22915999999999997,0.11943333333333335,0.40935,-0.1673819742489271,-0.1086,553.5,581.4,519.3,614.4,520.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6106495,-0.06308771929824561,0.5,-0.054539118313295,-0.22915999999999997,-0.21389999999999998,-0.09065000000000001,0.0,-0.1086,400.6,596.2,547.5,446.2,540.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6106496,0.18252631578947368,1.0,-0.054539118313295,0.17084000000000002,-0.21389999999999998,-0.09065000000000001,0.0,-0.1086,470.3,548.8,561.6,342.0,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6106497,-0.11571929824561404,1.0,-0.054539118313295,0.17084000000000002,0.4527666666666667,-0.09065000000000001,0.0,0.8914,484.9,423.3,401.2,455.3,480.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6106499,-0.010456140350877195,1.0,-0.054539118313295,0.17084000000000002,-0.21389999999999998,-0.09065000000000001,0.0,-0.1086,480.5,518.7,460.2,513.1,540.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6106501,-0.06308771929824561,0.5,0.0,-0.22915999999999997,-0.21389999999999998,-0.09065000000000001,0.0,-0.1086,450.3,412.0,442.2,383.7,280.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.5
6106504,-0.06308771929824561,1.0,-0.054539118313295,-0.22915999999999997,-0.21389999999999998,-0.09065000000000001,0.0,-0.1086,589.2,585.9,587.7,507.7,520.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6106507,0.4456842105263158,1.0,-0.054539118313295,0.17084000000000002,-0.21389999999999998,-0.09065000000000001,0.0,-0.1086,436.5,523.4,468.8,533.7,580.0,0.25,0.625,0.5,0.5,0,0.8823529411764706,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,1.0,0.25
6106508,0.04217543859649123,0.5,0.27879421502003837,-0.22915999999999997,-0.21389999999999998,-0.09065000000000001,0.0,-0.1086,496.4,569.3,477.0,470.7,520.0,0.75,0.625,0.6666666666666666,0.5,0,0.5294117647058824,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.0,0.0,0.25,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,1.0
6106509,-0.010456140350877195,0.5,-0.054539118313295,-0.22915999999999997,-0.21389999999999998,-0.09065000000000001,0.0,-0.1086,532.4,567.2,486.2,412.1,320.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6106510,-0.08063157894736843,1.0,-0.054539118313295,0.37084,-0.21389999999999998,-0.09065000000000001,0.0,-0.1086,398.2,566.0,473.5,607.8,400.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.6,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6106511,-0.09817543859649124,0.5,-0.054539118313295,-0.22915999999999997,-0.21389999999999998,-0.09065000000000001,0.0,-0.1086,486.5,482.1,440.3,470.3,520.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6106512,-0.028,0.5,-0.054539118313295,-0.029159999999999985,-0.21389999999999998,-0.09065000000000001,0.0,-0.1086,509.2,575.4,611.2,379.7,560.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6106513,-0.08063157894736843,1.0,-0.054539118313295,-0.22915999999999997,-0.21389999999999998,-0.09065000000000001,0.0,-0.1086,616.3,602.5,612.3,561.3,800.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6106514,0.02463157894736842,0.5,0.6121275483533717,-0.22915999999999997,0.7860999999999999,-0.09065000000000001,0.0,-0.1086,478.3,532.3,473.6,437.9,460.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,0.5,1.0,0.2,1.0,1.0,0.25
6106516,-0.09817543859649124,1.0,-0.054539118313295,-0.22915999999999997,-0.21389999999999998,-0.09065000000000001,0.0,-0.1086,576.9,436.0,534.8,431.9,520.0,0.5,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6106517,-0.15080701754385964,0.5,-0.054539118313295,0.17084000000000002,0.4527666666666667,-0.09065000000000001,0.0,0.8914,531.9,562.2,557.1,506.6,640.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6106518,0.2176140350877193,0.5,-0.054539118313295,0.17084000000000002,-0.21389999999999998,-0.09065000000000001,0.0,-0.1086,435.8,621.7,603.8,549.0,580.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6106519,-0.04554385964912281,1.0,-0.054539118313295,-0.029159999999999985,-0.21389999999999998,-0.09065000000000001,0.0,-0.1086,464.3,451.0,506.2,553.6,580.0,0.5,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6106520,-0.08063157894736843,1.0,-0.054539118313295,-0.22915999999999997,-0.21389999999999998,-0.09065000000000001,0.0,-0.1086,512.6,531.8,577.2,516.4,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
