,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
570455,-0.08508301886792452,1.0,-0.03709867554261147,0.19013999999999998,0.09273333333333333,0.31515000000000004,-0.04843254667136321,-0.1242,440.3,347.6,379.5,433.4,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.004484210526315787,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.6666666666666666,0.75
570456,-0.08508301886792452,0.5,-0.03709867554261147,-0.20986000000000002,0.42606666666666665,-0.18484999999999996,0.0,0.8758,500.7,531.2,432.6,694.4,500.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0.004484210526315787,0.8823529411764706,1.0,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
570457,0.06586037735849058,0.5,-0.03709867554261147,-0.009860000000000025,-0.2406,-0.18484999999999996,0.0,-0.1242,564.1,593.3,564.4,416.7,660.0,0.375,0.625,0.5,0.5,-0.15341052631578947,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.3076923076923077,0.8,0.25,0.5,0.3333333333333333,0.25,0.25,0.4,0.5,1.0,0.75
570458,-0.12281886792452829,1.0,-0.03709867554261147,0.19013999999999998,0.42606666666666665,-0.18484999999999996,0.0,0.8758,634.9,566.5,565.1,509.3,680.0,0.625,0.625,0.5,0.5,0.05711578947368421,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,1.0,0.3333333333333333,0.25
570459,-0.06621509433962262,1.0,-0.03709867554261147,-0.20986000000000002,0.09273333333333333,0.81515,-0.04843254667136321,-0.1242,537.5,613.4,584.9,491.2,700.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.04814736842105263,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
570460,0.14133207547169813,1.0,-0.03709867554261147,-0.20986000000000002,-0.2406,-0.18484999999999996,0.0,-0.1242,466.7,564.0,501.6,626.4,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.04814736842105263,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
570461,0.19793584905660377,1.0,-0.03709867554261147,-0.20986000000000002,-0.2406,-0.18484999999999996,0.0,-0.1242,447.9,430.6,542.8,403.8,500.0,0.375,0.625,0.5,0.3333333333333333,-0.15341052631578947,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
570462,-0.08508301886792452,1.0,-0.03709867554261147,0.19013999999999998,0.09273333333333333,0.81515,-0.04843254667136321,-0.1242,574.2,617.9,624.7,547.0,740.0,0.625,0.625,0.5,0.3333333333333333,0.004484210526315787,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
570463,-0.04734716981132074,0.5,-0.03709867554261147,-0.20986000000000002,-0.2406,-0.18484999999999996,0.0,-0.1242,599.1,610.3,490.3,763.9,620.0,0.625,0.75,0.5,0.6666666666666666,-0.04814736842105263,0.5882352941176471,0.25,0.4,0.8,1.0,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
570464,-0.08508301886792452,1.0,-0.03709867554261147,0.19013999999999998,0.09273333333333333,0.31515000000000004,-0.04843254667136321,-0.1242,417.8,450.2,492.0,397.9,520.0,1.0,0.25,1.0,1.0,0.05711578947368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
570465,-0.08508301886792452,0.5,-0.03709867554261147,0.19013999999999998,0.09273333333333333,0.81515,-0.04843254667136321,-0.1242,484.1,610.1,544.5,453.7,500.0,0.125,0.75,0.8333333333333334,0.8333333333333334,0.05711578947368421,0.7647058823529411,0.75,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
570466,-0.06621509433962262,0.5,-0.03709867554261147,0.19013999999999998,0.09273333333333333,0.31515000000000004,-0.04843254667136321,-0.1242,548.1,638.5,653.0,468.6,600.0,0.625,0.75,0.3333333333333333,0.3333333333333333,-0.04814736842105263,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
570467,0.1602,0.5,0.0,-0.20986000000000002,-0.2406,-0.18484999999999996,0.0,-0.1242,582.3,614.8,618.0,840.1,620.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.05711578947368421,0.5294117647058824,0.5,1.0,1.0,1.0,0.2,0.4,0.2,0.4,0.4,0.6,0.4,0.4,0.8,0.5,1.0,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
570468,-0.08508301886792452,0.5,-0.03709867554261147,-0.20986000000000002,0.09273333333333333,0.31515000000000004,-0.04843254667136321,-0.1242,462.4,538.9,410.6,437.3,480.0,0.625,0.625,0.5,0.6666666666666666,0.16237894736842104,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
570469,0.08472830188679246,1.0,0.0,0.19013999999999998,-0.2406,-0.18484999999999996,0.0,-0.1242,460.8,530.8,524.1,421.6,420.0,1.0,0.5,1.0,0.3333333333333333,-0.04814736842105263,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
570470,-0.04734716981132074,0.5,-0.03709867554261147,-0.20986000000000002,-0.2406,-0.18484999999999996,0.0,-0.1242,477.5,489.0,533.3,401.8,620.0,0.5,0.625,0.5,0.3333333333333333,-0.10077894736842105,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
570471,-0.1039509433962264,0.5,-0.03709867554261147,0.19013999999999998,0.42606666666666665,-0.18484999999999996,0.0,0.8758,440.2,606.3,540.6,671.7,520.0,1.0,0.625,1.0,0.6666666666666666,-0.04814736842105263,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
570472,0.2545396226415094,1.0,-0.03709867554261147,0.19013999999999998,-0.2406,-0.18484999999999996,0.0,-0.1242,445.4,496.7,505.7,462.1,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.04814736842105263,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.75
570474,-0.08508301886792452,1.0,-0.03709867554261147,-0.20986000000000002,0.09273333333333333,0.81515,-0.04843254667136321,-0.1242,566.8,548.8,580.0,615.4,760.0,0.75,0.875,0.8333333333333334,0.6666666666666666,-0.04814736842105263,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
570475,-0.00961132075471697,0.5,-0.03709867554261147,-0.20986000000000002,-0.2406,-0.18484999999999996,0.0,-0.1242,517.3,587.0,507.3,643.8,380.0,0.625,0.5,0.5,1.0,0.004484210526315787,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
570476,-0.08508301886792452,1.0,-0.03709867554261147,-0.20986000000000002,0.09273333333333333,0.31515000000000004,-0.04843254667136321,-0.1242,520.0,491.5,552.4,371.8,680.0,1.0,0.5,0.6666666666666666,0.3333333333333333,0.004484210526315787,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
570478,-0.028479245283018855,0.5,-0.03709867554261147,-0.20986000000000002,-0.2406,-0.18484999999999996,0.0,-0.1242,524.5,608.8,626.3,455.1,680.0,0.5,0.5,0.6666666666666666,0.6666666666666666,-0.10077894736842105,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
570479,0.04699245283018869,1.0,-0.03709867554261147,-0.20986000000000002,-0.2406,-0.18484999999999996,0.0,-0.1242,475.2,621.1,602.2,551.9,600.0,0.5,0.625,0.5,0.3333333333333333,-0.10077894736842105,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
570480,-0.08508301886792452,0.5,-0.03709867554261147,-0.40986,0.09273333333333333,0.31515000000000004,-0.04843254667136321,-0.1242,565.0,586.9,566.6,452.2,520.0,0.625,0.625,0.5,0.3333333333333333,-0.04814736842105263,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
570482,0.04699245283018869,0.5,-0.03709867554261147,0.19013999999999998,-0.2406,-0.18484999999999996,0.0,-0.1242,519.6,620.2,592.2,639.2,500.0,0.375,0.5,0.5,0.5,-0.04814736842105263,0.35294117647058826,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
570483,0.028124528301886803,1.0,0.0,-0.20986000000000002,0.09273333333333333,0.31515000000000004,-0.04843254667136321,-0.1242,372.7,532.0,442.3,391.9,360.0,0.875,0.625,0.3333333333333333,0.3333333333333333,0.10974736842105264,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,1.0
570484,-0.06621509433962262,0.5,-0.03709867554261147,0.39014,-0.2406,-0.18484999999999996,0.0,-0.1242,614.8,623.5,601.5,573.9,640.0,0.625,0.625,1.0,1.0,0.004484210526315787,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
570485,-0.08508301886792452,1.0,-0.03709867554261147,0.19013999999999998,0.09273333333333333,0.81515,-0.04843254667136321,-0.1242,472.5,499.0,567.9,483.1,680.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.004484210526315787,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
570486,0.009256603773584917,1.0,-0.03709867554261147,0.19013999999999998,0.09273333333333333,0.31515000000000004,-0.04843254667136321,-0.1242,426.6,420.1,469.6,368.9,520.0,0.25,0.5,0.5,0.5,-0.10077894736842105,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.25,0.6666666666666666,1.0
570487,0.10359622641509435,0.5,-0.03709867554261147,-0.20986000000000002,-0.2406,-0.18484999999999996,0.0,-0.1242,675.6,633.5,648.0,785.6,560.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.04814736842105263,1.0,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
570488,-0.1039509433962264,1.0,-0.03709867554261147,0.19013999999999998,0.42606666666666665,-0.18484999999999996,0.0,0.8758,413.5,524.8,534.7,418.1,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.004484210526315787,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
570489,-0.08508301886792452,0.5,-0.03709867554261147,-0.40986,0.09273333333333333,0.81515,-0.04843254667136321,-0.1242,596.5,455.3,570.8,631.6,480.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0.004484210526315787,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
570490,-0.08508301886792452,1.0,-0.03709867554261147,0.19013999999999998,0.42606666666666665,-0.18484999999999996,0.0,0.8758,532.9,519.6,554.5,382.4,640.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.05711578947368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
570491,0.2545396226415094,1.0,0.29623465779072183,-0.20986000000000002,-0.2406,-0.18484999999999996,0.0,-0.1242,457.8,599.8,601.6,585.1,620.0,0.25,0.375,0.6666666666666666,0.3333333333333333,-0.10077894736842105,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
570492,-0.00961132075471697,0.5,0.0,0.19013999999999998,-0.2406,-0.18484999999999996,0.0,-0.1242,476.9,458.6,486.7,493.3,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10077894736842105,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
570493,-0.06621509433962262,0.5,-0.03709867554261147,-0.20986000000000002,-0.2406,-0.18484999999999996,0.0,-0.1242,509.2,603.7,555.4,548.3,560.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0.004484210526315787,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
570494,-0.06621509433962262,1.0,-0.03709867554261147,0.19013999999999998,-0.2406,-0.18484999999999996,0.0,-0.1242,617.2,645.2,648.5,528.3,800.0,0.625,0.625,0.6666666666666666,0.5,-0.04814736842105263,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
570495,-0.04734716981132074,1.0,-0.03709867554261147,0.19013999999999998,0.09273333333333333,0.81515,-0.04843254667136321,-0.1242,496.9,517.8,455.1,381.8,880.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.04814736842105263,1.0,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.75,0.6666666666666666,0.5,0.5,0.8,0.75,0.6666666666666666,0.5
570496,-0.06621509433962262,0.5,-0.03709867554261147,-0.20986000000000002,0.09273333333333333,0.81515,-0.04843254667136321,-0.1242,545.5,626.7,552.1,527.6,780.0,0.875,0.75,0.8333333333333334,0.6666666666666666,-0.10077894736842105,1.0,0.25,0.8,0.8,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
570497,0.009256603773584917,1.0,-0.03709867554261147,-0.20986000000000002,-0.2406,-0.18484999999999996,0.0,-0.1242,467.1,480.3,549.1,437.0,640.0,0.375,0.625,0.5,0.3333333333333333,0.004484210526315787,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
570499,-0.12281886792452829,0.5,-0.03709867554261147,-0.20986000000000002,0.42606666666666665,-0.18484999999999996,0.0,0.8758,532.3,527.4,565.7,580.0,420.0,0.75,0.875,0.8333333333333334,0.8333333333333334,-0.04814736842105263,0.35294117647058826,0.5,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
570500,-0.06621509433962262,1.0,-0.03709867554261147,-0.20986000000000002,0.09273333333333333,0.81515,-0.04843254667136321,-0.1242,456.2,493.6,541.5,412.7,520.0,0.625,0.875,0.5,0.6666666666666666,0.004484210526315787,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
570502,-0.06621509433962262,0.5,-0.03709867554261147,-0.20986000000000002,0.09273333333333333,0.81515,-0.04843254667136321,-0.1242,403.7,468.9,496.6,529.9,520.0,0.25,0.375,0.8333333333333334,0.8333333333333334,-0.04814736842105263,0.29411764705882354,0.25,1.0,0.8,0.4,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
570503,-0.08508301886792452,0.5,-0.03709867554261147,0.19013999999999998,0.09273333333333333,0.31515000000000004,-0.04843254667136321,-0.1242,478.0,371.6,515.6,612.6,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.004484210526315787,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
570504,0.1602,1.0,0.29623465779072183,-0.009860000000000025,-0.2406,-0.18484999999999996,0.0,-0.1242,412.3,527.7,547.9,455.2,720.0,0.75,0.625,0.5,0.3333333333333333,-0.04814736842105263,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
570505,-0.028479245283018855,1.0,-0.03709867554261147,0.39014,-0.2406,-0.18484999999999996,0.0,-0.1242,543.3,569.1,566.1,502.5,680.0,0.5,0.625,1.0,1.0,-0.04814736842105263,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
570506,-0.06621509433962262,1.0,-0.03709867554261147,-0.20986000000000002,0.09273333333333333,0.31515000000000004,-0.04843254667136321,-0.1242,444.0,565.5,547.3,561.6,640.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.004484210526315787,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
570507,-0.1039509433962264,1.0,-0.03709867554261147,0.19013999999999998,0.42606666666666665,-0.18484999999999996,0.0,0.8758,531.1,698.9,563.2,525.8,640.0,0.625,0.625,0.3333333333333333,1.0,-0.04814736842105263,0.4117647058823529,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
570508,0.1602,1.0,-0.03709867554261147,0.19013999999999998,-0.2406,-0.18484999999999996,0.0,-0.1242,491.8,535.3,506.7,455.9,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.05711578947368421,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
570509,-0.1039509433962264,1.0,-0.03709867554261147,0.19013999999999998,0.42606666666666665,-0.18484999999999996,0.0,0.8758,407.6,504.2,523.7,399.3,500.0,0.625,0.625,0.5,0.3333333333333333,0.05711578947368421,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
570511,-0.08508301886792452,1.0,-0.03709867554261147,0.19013999999999998,0.09273333333333333,0.31515000000000004,-0.04843254667136321,-0.1242,368.2,470.6,498.1,479.2,620.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.004484210526315787,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
