,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3380233,-0.08929218750000001,1.0,0.0,0.38082000000000005,0.4089,-0.10670000000000002,0.0,0.8549,400.9,520.1,420.5,388.3,420.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3380234,-0.02679218750000001,1.0,-0.03945182724252492,-0.21917999999999999,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,470.9,536.2,464.0,381.2,560.0,0.625,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3380235,-0.07366718750000001,0.5,-0.03945182724252492,-0.019179999999999975,0.07556666666666663,0.22663333333333333,-0.09341906202723149,-0.1451,544.9,605.0,628.6,636.8,560.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,1.0,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3380236,-0.07366718750000001,1.0,-0.03945182724252492,0.38082000000000005,0.07556666666666663,0.5599666666666666,-0.09341906202723149,-0.1451,480.7,593.8,521.2,479.5,820.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3380237,-0.05804218750000001,0.5,-0.03945182724252492,-0.21917999999999999,0.07556666666666663,0.22663333333333333,-0.09341906202723149,-0.1451,377.2,520.5,485.4,544.8,480.0,0.75,0.25,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3380238,0.2544578125,1.0,0.29388150609080843,0.18082000000000004,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,416.4,398.0,406.5,404.8,480.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3380239,-0.07366718750000001,0.5,-0.03945182724252492,-0.21917999999999999,0.07556666666666663,0.5599666666666666,-0.09341906202723149,-0.1451,655.0,634.7,631.4,710.1,880.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3380240,-0.07366718750000001,0.5,-0.03945182724252492,0.18082000000000004,0.4089,-0.10670000000000002,0.0,0.8549,433.7,467.3,405.8,512.6,480.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0,0.7647058823529411,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
3380241,-0.07366718750000001,1.0,-0.03945182724252492,-0.019179999999999975,0.4089,-0.10670000000000002,0.0,0.8549,465.2,539.6,485.4,475.4,360.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3380242,-0.05804218750000001,1.0,-0.03945182724252492,-0.21917999999999999,0.07556666666666663,0.22663333333333333,-0.09341906202723149,-0.1451,440.9,506.7,534.6,416.8,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3380243,-0.08929218750000001,1.0,-0.03945182724252492,0.18082000000000004,0.4089,-0.10670000000000002,0.0,0.8549,547.7,529.0,492.2,401.3,660.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3380246,0.03570781249999999,1.0,-0.03945182724252492,-0.019179999999999975,0.7422333333333334,-0.10670000000000002,0.0,-0.1451,433.8,589.3,606.7,612.2,500.0,0.625,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.25,0.25,0.3333333333333333,0.75,1.0,0.2,0.5,0.3333333333333333,0.75
3380248,0.1450828125,1.0,-0.03945182724252492,0.18082000000000004,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,436.6,521.2,483.6,373.8,540.0,0.375,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,1.0
3380249,0.03570781249999999,1.0,-0.03945182724252492,-0.019179999999999975,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,414.4,358.8,349.2,490.8,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3380250,-0.05804218750000001,0.5,-0.03945182724252492,-0.21917999999999999,0.07556666666666663,0.5599666666666666,-0.09341906202723149,-0.1451,405.0,478.4,495.2,356.1,480.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
3380251,-0.05804218750000001,0.5,-0.03945182724252492,-0.21917999999999999,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,499.6,609.5,565.9,561.8,700.0,0.75,0.5,0.8333333333333334,0.3333333333333333,0,0.058823529411764705,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3380252,0.06695781249999999,1.0,-0.03945182724252492,0.38082000000000005,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,454.8,660.6,583.2,458.9,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3380254,0.2544578125,1.0,0.29388150609080843,0.18082000000000004,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,457.8,498.2,426.4,382.3,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3380256,0.03570781249999999,0.5,-0.03945182724252492,-0.21917999999999999,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,442.3,469.0,491.8,391.5,480.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3380260,0.004457812499999991,1.0,-0.03945182724252492,0.18082000000000004,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,592.2,620.2,604.1,661.5,600.0,0.5,0.625,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3380262,-0.07366718750000001,0.5,-0.03945182724252492,0.18082000000000004,0.07556666666666663,0.22663333333333333,-0.09341906202723149,-0.1451,453.9,459.8,534.0,338.6,480.0,0.25,0.625,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3380263,-0.07366718750000001,1.0,-0.03945182724252492,-0.21917999999999999,0.07556666666666663,0.22663333333333333,-0.09341906202723149,-0.1451,400.2,553.9,560.3,635.2,440.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3380264,0.004457812499999991,0.5,-0.03945182724252492,0.18082000000000004,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,536.0,567.0,417.5,508.9,680.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3380265,-0.05804218750000001,0.5,-0.03945182724252492,0.18082000000000004,0.07556666666666663,0.22663333333333333,-0.09341906202723149,-0.1451,517.5,601.8,600.5,548.8,480.0,0.625,0.75,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3380266,-0.08929218750000001,0.5,-0.03945182724252492,0.18082000000000004,0.4089,-0.10670000000000002,0.0,0.8549,414.1,523.9,467.5,397.2,420.0,0.375,0.5,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3380267,0.06695781249999999,1.0,-0.03945182724252492,-0.019179999999999975,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,633.6,678.9,613.5,503.6,740.0,0.625,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3380268,-0.10491718750000001,0.5,-0.03945182724252492,0.18082000000000004,0.4089,-0.10670000000000002,0.0,0.8549,406.4,464.0,520.7,514.1,520.0,0.375,0.5,0.16666666666666666,1.0,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3380269,-0.07366718750000001,0.5,-0.03945182724252492,0.18082000000000004,0.4089,-0.10670000000000002,0.0,0.8549,506.2,533.3,433.8,435.0,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
3380270,-0.05804218750000001,0.5,-0.03945182724252492,-0.21917999999999999,0.07556666666666663,0.22663333333333333,-0.09341906202723149,-0.1451,543.6,570.6,605.8,474.9,500.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.8,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3380271,-0.011167187500000009,0.5,-0.03945182724252492,0.18082000000000004,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,392.9,517.0,461.5,430.3,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3380272,-0.08929218750000001,0.5,-0.03945182724252492,0.18082000000000004,0.4089,-0.10670000000000002,0.0,0.8549,492.3,571.8,517.2,531.0,540.0,0.75,0.375,0.6666666666666666,0.5,0,0.6470588235294118,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3380273,0.3950828125,1.0,0.29388150609080843,0.18082000000000004,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,402.8,556.6,470.4,392.3,400.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3380274,0.05133281249999999,0.5,0.29388150609080843,-0.21917999999999999,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,492.0,640.9,568.2,452.1,540.0,0.25,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
3380275,0.03570781249999999,0.5,-0.03945182724252492,-0.21917999999999999,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,549.6,550.7,613.7,437.4,420.0,1.0,0.75,1.0,0.6666666666666666,0,0.4117647058823529,0.25,1.0,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.5
3380277,-0.04241718750000001,1.0,-0.03945182724252492,-0.21917999999999999,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,413.9,573.1,551.2,499.4,660.0,0.375,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3380279,-0.04241718750000001,1.0,-0.03945182724252492,0.18082000000000004,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,483.6,536.3,561.5,491.0,840.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3380280,-0.08929218750000001,1.0,-0.03945182724252492,-0.019179999999999975,0.4089,-0.10670000000000002,0.0,0.8549,444.2,524.5,460.0,407.0,580.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3380281,0.02008281249999999,1.0,-0.03945182724252492,0.18082000000000004,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,545.9,549.2,550.5,480.1,560.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.5384615384615384,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3380283,0.08258281249999999,1.0,0.29388150609080843,-0.21917999999999999,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,380.2,420.1,498.5,465.4,380.0,0.125,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3380284,-0.011167187500000009,0.5,-0.03945182724252492,0.18082000000000004,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,426.5,461.5,581.1,414.7,480.0,0.625,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3380287,-0.04241718750000001,0.5,-0.03945182724252492,-0.21917999999999999,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,505.8,563.1,390.3,421.7,520.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3380288,-0.05804218750000001,1.0,-0.03945182724252492,0.38082000000000005,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,469.6,568.6,578.6,440.1,580.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3380289,-0.04241718750000001,1.0,-0.03945182724252492,-0.41918,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,589.9,655.6,530.5,702.9,840.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,1.0,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3380290,0.06695781249999999,1.0,-0.03945182724252492,-0.21917999999999999,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,595.7,591.0,593.6,496.4,880.0,0.5,0.625,1.0,1.0,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3380291,-0.05804218750000001,0.5,-0.03945182724252492,-0.019179999999999975,0.07556666666666663,0.22663333333333333,-0.09341906202723149,-0.1451,445.8,590.2,573.1,385.1,640.0,0.5,0.5,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3380293,-0.04241718750000001,0.5,-0.03945182724252492,0.18082000000000004,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,480.7,485.0,511.3,468.9,420.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3380294,-0.05804218750000001,0.5,0.0,0.18082000000000004,0.07556666666666663,0.22663333333333333,-0.09341906202723149,-0.1451,635.6,678.8,660.7,470.0,880.0,0.625,0.25,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
3380295,0.2857078125,0.5,0.6272148394241418,-0.21917999999999999,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,621.3,688.8,595.5,700.1,700.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3380296,0.004457812499999991,1.0,-0.03945182724252492,-0.019179999999999975,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,514.5,604.7,541.9,459.2,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3380299,0.3482078125,1.0,-0.03945182724252492,-0.21917999999999999,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,435.8,513.0,506.5,425.2,560.0,0.375,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.25,0.25,0.6666666666666666,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3380300,-0.08929218750000001,1.0,-0.03945182724252492,0.18082000000000004,0.07556666666666663,0.5599666666666666,-0.09341906202723149,-0.1451,601.4,596.6,628.8,538.2,700.0,0.625,0.875,0.5,0.8333333333333334,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3380301,-0.07366718750000001,1.0,-0.03945182724252492,0.18082000000000004,0.07556666666666663,0.22663333333333333,-0.09341906202723149,-0.1451,545.5,596.0,617.5,466.4,680.0,0.625,0.625,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
