,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2310060,-0.09007222222222223,0.5,-0.04620600468351333,-0.22417999999999996,0.142,0.24689999999999998,-0.16543317370483235,-0.0558,387.7,577.2,536.9,558.2,580.0,0.25,0.25,0.6666666666666666,0.6666666666666666,-0.04832631578947369,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2310062,-0.03451666666666669,1.0,-0.04620600468351333,0.17582000000000003,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,410.4,506.7,491.9,378.8,540.0,0.375,0.625,0.5,0.16666666666666666,0.056936842105263154,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2310064,-0.07155370370370372,1.0,-0.04620600468351333,-0.22417999999999996,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,448.4,489.0,516.0,363.5,540.0,0.375,0.5,0.6666666666666666,1.0,0.056936842105263154,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2310065,-0.10859074074074077,1.0,-0.04620600468351333,0.17582000000000003,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,440.1,419.4,477.7,441.2,360.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0.056936842105263154,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2310066,0.02103888888888887,0.5,0.28712732864982,-0.22417999999999996,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,424.0,423.8,551.2,636.0,480.0,0.25,0.625,0.16666666666666666,0.16666666666666666,-0.10095789473684211,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2310067,0.20622407407407406,0.5,0.28712732864982,-0.22417999999999996,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,448.4,493.1,473.3,472.7,580.0,1.0,0.5,1.0,0.3333333333333333,-0.10095789473684211,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
2310069,-0.053035185185185206,0.5,-0.04620600468351333,0.37582000000000004,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,482.5,534.5,523.2,359.6,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.00430526315789473,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2310070,0.3358537037037037,0.5,-0.04620600468351333,-0.02417999999999996,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,390.1,462.1,355.8,355.1,120.0,0.625,1.0,0.5,1.0,0.2148315789473684,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
2310071,-0.015998148148148168,1.0,-0.04620600468351333,-0.22417999999999996,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,504.3,602.8,513.8,673.8,880.0,0.5,0.75,0.6666666666666666,0.6666666666666666,-0.04832631578947369,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2310072,0.4099277777777778,0.5,0.28712732864982,-0.22417999999999996,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,387.7,445.3,423.1,526.0,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.00430526315789473,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2310074,-0.07155370370370372,0.5,-0.04620600468351333,0.17582000000000003,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,412.4,562.1,540.4,452.8,480.0,0.375,0.625,0.3333333333333333,0.6666666666666666,-0.04832631578947369,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2310075,-0.015998148148148168,1.0,-0.04620600468351333,-0.02417999999999996,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,402.4,511.5,526.1,361.1,440.0,0.5,0.625,0.5,0.3333333333333333,0.056936842105263154,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2310076,-0.053035185185185206,0.5,0.0,-0.02417999999999996,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,489.9,594.8,541.9,476.8,520.0,0.625,0.5,0.5,0.5,-0.10095789473684211,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2310077,-0.10859074074074077,1.0,-0.04620600468351333,-0.42417999999999995,0.142,0.24689999999999998,-0.16543317370483235,-0.0558,450.7,449.5,448.1,379.1,440.0,0.375,0.375,1.0,0.3333333333333333,0.056936842105263154,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2310078,-0.10859074074074077,1.0,-0.04620600468351333,-0.22417999999999996,0.142,0.24689999999999998,-0.16543317370483235,-0.0558,455.3,428.8,413.6,401.1,560.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0.00430526315789473,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2310079,-0.10859074074074077,1.0,-0.04620600468351333,-0.22417999999999996,0.142,0.24689999999999998,-0.16543317370483235,-0.0558,397.0,425.2,444.8,479.2,440.0,0.25,0.375,0.5,1.0,0.10956842105263158,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2310081,-0.10859074074074077,0.5,-0.04620600468351333,0.17582000000000003,0.142,0.24689999999999998,-0.16543317370483235,-0.0558,601.4,668.1,627.9,806.8,620.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0.00430526315789473,0.9411764705882353,0.5,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2310082,-0.053035185185185206,0.5,-0.04620600468351333,0.17582000000000003,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,411.0,408.5,430.6,411.8,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.04832631578947369,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.5
2310084,-0.053035185185185206,0.5,-0.04620600468351333,0.17582000000000003,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,379.3,515.6,403.7,495.5,440.0,0.625,0.625,0.5,0.16666666666666666,0.00430526315789473,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2310086,-0.015998148148148168,1.0,-0.04620600468351333,0.17582000000000003,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,502.5,443.6,483.0,465.2,600.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.04832631578947369,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2310088,-0.07155370370370372,1.0,-0.04620600468351333,0.17582000000000003,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,405.8,558.9,547.4,520.2,480.0,0.375,0.625,0.5,0.3333333333333333,0.10956842105263158,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2310089,0.20622407407407406,1.0,0.28712732864982,0.17582000000000003,0.8086666666666668,-0.08643333333333336,0.0,-0.0558,486.0,572.1,460.9,399.8,600.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.10956842105263158,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
2310090,0.11363148148148146,0.5,-0.04620600468351333,0.17582000000000003,0.8086666666666668,-0.08643333333333336,0.0,-0.0558,418.8,520.6,531.1,443.5,520.0,0.875,0.75,0.8333333333333334,0.5,0.00430526315789473,0.17647058823529413,0.25,0.4,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,0.75
2310091,0.07659444444444442,0.5,-0.04620600468351333,-0.22417999999999996,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,537.4,564.3,558.5,543.4,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.056936842105263154,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.8,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2310092,-0.07155370370370372,1.0,-0.04620600468351333,-0.22417999999999996,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,445.8,601.1,531.7,535.1,500.0,0.5,0.125,0.8333333333333334,0.6666666666666666,0.056936842105263154,0.4117647058823529,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2310094,-0.03451666666666669,1.0,-0.04620600468351333,0.17582000000000003,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,387.9,517.1,500.5,462.3,520.0,0.5,0.5,0.5,0.3333333333333333,0.056936842105263154,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2310096,-0.015998148148148168,1.0,-0.04620600468351333,-0.22417999999999996,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,545.6,571.5,521.2,467.1,760.0,0.625,0.625,0.5,0.5,-0.10095789473684211,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
2310097,-0.10859074074074077,1.0,-0.04620600468351333,-0.22417999999999996,0.142,0.24689999999999998,-0.16543317370483235,-0.0558,446.4,577.2,571.3,585.0,600.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.00430526315789473,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2310099,-0.07155370370370372,0.5,-0.04620600468351333,0.17582000000000003,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,445.3,532.8,481.7,613.1,320.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.04832631578947369,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2310100,-0.09007222222222223,1.0,-0.04620600468351333,-0.42417999999999995,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,577.7,630.4,429.5,477.7,880.0,1.0,0.625,1.0,0.5,-0.04832631578947369,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2310102,0.0025203703703703517,1.0,-0.04620600468351333,-0.22417999999999996,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,497.9,567.8,574.8,350.5,580.0,0.625,0.625,0.5,0.3333333333333333,-0.10095789473684211,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.5,0.3333333333333333,0.75,0.25,0.4,1.0,0.3333333333333333,0.75
2310103,-0.10859074074074077,1.0,-0.04620600468351333,-0.22417999999999996,0.142,0.24689999999999998,-0.16543317370483235,-0.0558,431.2,613.1,535.9,590.1,540.0,0.625,0.875,0.5,0.6666666666666666,0.10956842105263158,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2310104,-0.09007222222222223,0.5,-0.04620600468351333,0.17582000000000003,0.142,0.24689999999999998,-0.16543317370483235,-0.0558,374.8,470.8,519.6,379.0,600.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.056936842105263154,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2310106,0.22474259259259258,1.0,0.28712732864982,0.17582000000000003,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,487.2,609.6,548.5,575.6,580.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.00430526315789473,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.6,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2310107,-0.03451666666666669,1.0,-0.04620600468351333,0.17582000000000003,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,539.0,626.9,595.6,606.8,460.0,0.625,0.625,0.5,1.0,0.00430526315789473,0.23529411764705882,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2310111,-0.10859074074074077,0.5,-0.04620600468351333,-0.22417999999999996,0.142,0.24689999999999998,-0.16543317370483235,-0.0558,501.0,551.1,539.8,430.1,520.0,0.25,0.25,0.5,0.5,0.056936842105263154,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2310112,-0.053035185185185206,0.5,-0.04620600468351333,0.17582000000000003,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,592.3,585.2,555.5,552.1,560.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0.10956842105263158,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.6,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2310113,0.02103888888888887,1.0,0.0,0.17582000000000003,0.47533333333333333,-0.08643333333333336,0.0,-0.0558,486.1,538.4,560.7,426.7,680.0,0.25,0.5,1.0,0.3333333333333333,0.00430526315789473,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,1.0
2310116,-0.07155370370370372,0.5,-0.04620600468351333,-0.22417999999999996,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,417.4,354.4,381.3,337.2,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.04832631578947369,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,1.0,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2310117,-0.10859074074074077,1.0,-0.04620600468351333,0.17582000000000003,0.142,0.24689999999999998,-0.16543317370483235,-0.0558,397.0,420.6,512.0,418.1,700.0,0.625,0.75,0.5,0.6666666666666666,0.00430526315789473,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2310118,-0.10859074074074077,1.0,-0.04620600468351333,-0.22417999999999996,0.142,0.5802333333333333,-0.16543317370483235,-0.0558,421.2,568.7,543.5,456.2,660.0,0.5,0.625,0.6666666666666666,1.0,-0.04832631578947369,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2310119,-0.07155370370370372,0.5,-0.04620600468351333,0.37582000000000004,0.47533333333333333,-0.08643333333333336,0.0,-0.0558,472.0,541.2,490.1,428.0,400.0,0.375,0.375,0.5,0.3333333333333333,0.00430526315789473,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
2310120,-0.07155370370370372,0.5,-0.04620600468351333,0.37582000000000004,0.142,0.24689999999999998,-0.16543317370483235,-0.0558,410.3,381.2,451.1,424.0,320.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.00430526315789473,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
2310122,0.11363148148148146,0.5,-0.04620600468351333,0.17582000000000003,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,501.6,540.8,548.7,498.6,440.0,0.25,0.375,0.16666666666666666,0.3333333333333333,-0.15358947368421053,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
2310123,0.02103888888888887,0.5,-0.04620600468351333,0.17582000000000003,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,465.5,483.1,466.1,454.2,460.0,0.625,0.625,1.0,1.0,0.00430526315789473,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2310124,-0.03451666666666669,0.5,-0.04620600468351333,-0.22417999999999996,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,455.1,536.9,462.6,470.4,480.0,0.375,0.5,0.5,0.3333333333333333,0.00430526315789473,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2310126,-0.07155370370370372,1.0,-0.04620600468351333,0.17582000000000003,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,488.8,588.5,601.2,588.6,680.0,0.5,0.625,0.5,0.3333333333333333,-0.04832631578947369,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2310129,-0.03451666666666669,0.5,-0.04620600468351333,-0.02417999999999996,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,520.8,571.8,584.6,480.6,620.0,1.0,0.25,0.5,0.3333333333333333,0.00430526315789473,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2310132,-0.053035185185185206,1.0,0.28712732864982,0.17582000000000003,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,427.5,551.3,613.3,538.2,600.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.10095789473684211,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2310133,-0.09007222222222223,1.0,-0.04620600468351333,-0.22417999999999996,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,460.8,515.6,492.8,415.1,560.0,0.25,0.25,0.5,0.3333333333333333,-0.04832631578947369,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2310134,0.07659444444444442,0.5,-0.04620600468351333,-0.22417999999999996,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,457.2,665.0,612.5,347.8,540.0,0.375,0.5,0.5,0.3333333333333333,-0.04832631578947369,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.5,0.6666666666666666,0.5
