,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5101222,-0.0063572394975346305,0.5,-0.04499425827330619,0.17611999999999997,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,534.5,611.2,393.2,701.0,500.0,0.5,0.625,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5101223,-0.11956478666734595,0.5,-0.04499425827330619,-0.22388000000000002,0.15363333333333337,0.39359999999999995,-0.16798941798941802,-0.0606,456.6,603.8,569.6,655.9,620.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5101225,0.16345408125718236,1.0,-0.04499425827330619,-0.22388000000000002,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,384.4,546.7,553.6,458.3,520.0,0.25,0.625,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5101226,0.35213332654020124,0.5,0.6216724083933605,-0.42388000000000003,0.8203,-0.10640000000000005,0.0,-0.0606,436.5,550.4,558.7,451.8,320.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,1.0
5101227,-0.08182893761074218,0.5,-0.04499425827330619,-0.22388000000000002,0.15363333333333337,0.39359999999999995,-0.16798941798941802,-0.0606,399.8,466.5,457.0,422.9,360.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
5101232,0.2389257793703899,0.5,-0.04499425827330619,0.17611999999999997,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,607.4,609.9,575.9,531.3,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5101233,-0.044093088554138404,1.0,-0.04499425827330619,-0.22388000000000002,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,577.7,657.4,628.4,400.3,760.0,0.5,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5101234,0.05024653408737103,0.5,-0.04499425827330619,-0.22388000000000002,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,498.2,640.4,547.1,537.8,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5101236,-0.11956478666734595,1.0,-0.04499425827330619,0.17611999999999997,0.15363333333333337,0.39359999999999995,-0.16798941798941802,-0.0606,425.9,397.5,513.6,479.3,460.0,0.5,0.75,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5101237,0.03137860955906914,0.5,-0.04499425827330619,-0.22388000000000002,0.8203,-0.10640000000000005,0.0,-0.0606,488.3,558.7,492.7,405.2,480.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
5101238,-0.08182893761074218,1.0,-0.04499425827330619,0.17611999999999997,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,532.9,541.0,458.5,424.3,480.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5101239,-0.11956478666734595,0.5,-0.04499425827330619,-0.22388000000000002,0.15363333333333337,0.39359999999999995,-0.16798941798941802,-0.0606,504.0,551.3,433.1,378.9,500.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5101241,-0.06296101308244029,0.5,-0.04499425827330619,0.17611999999999997,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,614.4,600.5,552.2,774.6,540.0,0.5,0.75,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5101242,0.05024653408737103,1.0,0.28833907506002715,-0.023880000000000033,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,451.9,604.2,573.6,585.6,460.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5101243,-0.10069686213904407,1.0,-0.04499425827330619,-0.023880000000000033,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,426.7,537.8,476.8,371.6,500.0,0.625,0.375,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5101244,-0.025225164025836518,0.5,-0.04499425827330619,-0.22388000000000002,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,551.4,568.7,564.4,602.0,600.0,0.625,0.25,0.5,0.5,0,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5101245,-0.13843271119564785,1.0,-0.04499425827330619,-0.22388000000000002,0.4869666666666667,-0.10640000000000005,0.0,0.9394,522.5,517.5,391.7,648.2,640.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,0.75,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5101246,-0.10069686213904407,1.0,-0.04499425827330619,0.17611999999999997,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,626.9,647.1,621.1,536.9,720.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5101247,-0.08182893761074218,0.5,-0.04499425827330619,0.17611999999999997,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,555.7,632.6,628.2,399.3,720.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5101248,-0.08182893761074218,1.0,-0.04499425827330619,0.17611999999999997,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,553.6,500.2,513.5,435.0,440.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5101249,-0.0063572394975346305,0.5,-0.04499425827330619,0.17611999999999997,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,529.3,640.5,644.5,569.5,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5101250,0.16345408125718236,0.5,-0.04499425827330619,-0.023880000000000033,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,494.0,589.4,557.6,426.2,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5101251,-0.11956478666734595,0.5,-0.04499425827330619,0.17611999999999997,0.15363333333333337,0.39359999999999995,0.832010582010582,-0.0606,469.7,559.7,502.8,554.7,460.0,0.5,0.625,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.2,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
5101253,0.0879823831439748,0.5,0.28833907506002715,-0.023880000000000033,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,445.1,452.3,560.7,570.6,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
5101254,0.5030767227666163,1.0,0.6216724083933605,0.17611999999999997,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,434.4,498.3,482.5,465.6,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.25
5101255,-0.0063572394975346305,1.0,-0.04499425827330619,0.17611999999999997,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,472.5,447.4,370.6,452.5,600.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5101257,-0.15730063572394973,1.0,-0.04499425827330619,-0.22388000000000002,0.4869666666666667,-0.10640000000000005,0.0,0.9394,409.6,535.5,378.1,424.5,560.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.8,0.8,0.6,1.0,0.4,0.4,0.6,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5101259,-0.025225164025836518,0.5,-0.04499425827330619,-0.22388000000000002,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,571.3,572.3,476.9,632.7,640.0,0.75,0.75,0.3333333333333333,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5101260,-0.13843271119564785,1.0,0.28833907506002715,-0.22388000000000002,0.4869666666666667,-0.10640000000000005,0.0,0.9394,409.9,517.2,545.6,343.3,500.0,0.625,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
5101263,0.10685030767227668,0.5,-0.04499425827330619,-0.22388000000000002,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,590.6,583.0,610.6,590.9,660.0,0.375,0.375,0.6666666666666666,0.5,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5101264,-0.08182893761074218,0.5,-0.04499425827330619,-0.22388000000000002,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,435.5,501.4,453.7,431.4,360.0,1.0,1.0,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5101266,-0.044093088554138404,0.5,-0.04499425827330619,-0.22388000000000002,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,523.9,623.5,595.2,608.0,560.0,0.5,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.2,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.25
5101268,-0.025225164025836518,1.0,-0.04499425827330619,-0.023880000000000033,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,517.2,611.8,644.2,399.8,640.0,0.375,0.375,0.5,1.0,0,0.47058823529411764,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5101270,-0.11956478666734595,0.5,-0.04499425827330619,0.17611999999999997,0.15363333333333337,0.39359999999999995,-0.16798941798941802,-0.0606,468.3,479.5,522.1,421.8,440.0,0.375,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5101272,-0.10069686213904407,1.0,-0.04499425827330619,-0.22388000000000002,0.15363333333333337,0.39359999999999995,-0.16798941798941802,-0.0606,458.8,591.4,528.3,434.8,560.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5101273,0.05024653408737103,0.5,-0.04499425827330619,-0.023880000000000033,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,409.8,503.4,506.0,485.1,480.0,0.375,0.25,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5101274,-0.08182893761074218,0.5,-0.04499425827330619,-0.023880000000000033,0.15363333333333337,0.39359999999999995,-0.16798941798941802,-0.0606,495.5,435.2,451.3,390.5,280.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5101275,-0.10069686213904407,1.0,-0.04499425827330619,0.17611999999999997,0.8203,-0.10640000000000005,0.0,-0.0606,401.2,382.7,426.4,336.7,420.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,1.0,0.5,0.75,0.2,0.75,1.0,0.25
5101279,-0.044093088554138404,0.5,-0.04499425827330619,-0.22388000000000002,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,456.0,606.1,488.4,624.6,580.0,0.375,0.25,0.16666666666666666,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5101282,-0.15730063572394973,1.0,-0.04499425827330619,0.17611999999999997,0.4869666666666667,-0.10640000000000005,0.0,0.9394,565.0,578.3,585.3,542.7,600.0,0.375,0.875,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5101284,-0.08182893761074218,1.0,-0.04499425827330619,-0.22388000000000002,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,384.7,551.2,525.5,475.4,540.0,0.5,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5101285,-0.044093088554138404,0.5,-0.04499425827330619,-0.023880000000000033,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,453.2,554.5,482.7,480.0,640.0,0.625,0.875,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5101286,-0.11956478666734595,1.0,-0.04499425827330619,-0.22388000000000002,0.15363333333333337,0.8936,-0.16798941798941802,-0.0606,620.3,681.3,698.2,679.0,780.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5101287,-0.13843271119564785,0.5,-0.04499425827330619,-0.22388000000000002,0.4869666666666667,-0.10640000000000005,0.0,0.9394,492.5,648.8,626.2,692.5,800.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5101288,-0.06296101308244029,0.5,-0.04499425827330619,0.17611999999999997,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,474.2,516.0,535.3,428.6,400.0,0.25,0.375,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.25,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
5101289,-0.13843271119564785,0.5,-0.04499425827330619,0.17611999999999997,0.4869666666666667,-0.10640000000000005,0.0,0.9394,453.6,358.6,401.3,474.6,400.0,0.25,0.375,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5101290,-0.08182893761074218,1.0,-0.04499425827330619,-0.22388000000000002,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,624.2,677.6,548.4,616.6,840.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,1.0,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5101291,-0.10069686213904407,0.5,-0.04499425827330619,-0.023880000000000033,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,689.6,663.4,630.9,748.1,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5101293,0.12571823220057857,1.0,-0.04499425827330619,-0.22388000000000002,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,400.8,509.6,553.9,539.9,560.0,0.375,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5101297,-0.15730063572394973,1.0,-0.04499425827330619,0.17611999999999997,0.4869666666666667,-0.10640000000000005,0.0,0.9394,468.2,435.3,428.1,439.7,560.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5101299,0.05024653408737103,0.5,-0.04499425827330619,0.17611999999999997,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,475.1,581.5,600.7,406.1,520.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5101300,-0.10069686213904407,0.5,-0.04499425827330619,0.17611999999999997,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,626.9,629.5,606.2,611.0,480.0,0.625,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
