,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4413151,-0.1049785714285714,1.0,-0.04639944473364568,-0.21336000000000005,-0.20326666666666662,-0.0918666666666667,0.0,-0.0857,404.1,390.8,493.6,412.2,360.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4413153,-0.051407142857142825,0.5,-0.04639944473364568,-0.21336000000000005,-0.20326666666666662,-0.0918666666666667,0.0,-0.0857,522.2,624.1,562.0,668.0,760.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4413155,-0.08712142857142854,0.5,-0.04639944473364568,-0.21336000000000005,-0.20326666666666662,-0.0918666666666667,0.0,-0.0857,527.3,601.3,557.9,734.3,580.0,0.75,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4413156,-0.051407142857142825,0.5,-0.04639944473364568,-0.21336000000000005,-0.20326666666666662,-0.0918666666666667,0.0,-0.0857,394.4,467.5,401.4,508.8,400.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4413157,0.19859285714285718,0.5,0.0,-0.21336000000000005,-0.20326666666666662,-0.0918666666666667,0.0,-0.0857,472.7,558.1,434.7,436.8,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4413158,-0.06926428571428568,0.5,-0.04639944473364568,0.18663999999999997,-0.20326666666666662,-0.0918666666666667,0.0,-0.0857,529.5,567.3,494.1,618.7,560.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,1.0,1.0,1.0,1.0,0.2,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.4,1.0,0.6,1.0,1.0,0.38461538461538464,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.5,0.3333333333333333,0.25
4413159,0.43073571428571433,1.0,-0.04639944473364568,-0.21336000000000005,-0.20326666666666662,-0.0918666666666667,0.0,-0.0857,489.7,538.1,559.2,474.6,560.0,0.625,0.375,0.6666666666666666,0.5,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,1.0,0.6666666666666666,0.5
4413161,0.07359285714285717,0.5,-0.04639944473364568,-0.21336000000000005,-0.20326666666666662,-0.0918666666666667,0.0,-0.0857,510.3,606.5,563.0,586.3,500.0,0.625,0.375,0.6666666666666666,0.5,0,0.5294117647058824,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4413163,-0.051407142857142825,1.0,-0.04639944473364568,0.18663999999999997,-0.20326666666666662,-0.0918666666666667,0.0,-0.0857,390.3,424.1,469.4,419.2,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4413164,-0.03354999999999997,0.5,-0.04639944473364568,-0.21336000000000005,0.7967333333333334,-0.0918666666666667,0.0,-0.0857,384.5,500.7,531.9,527.5,840.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,0.3333333333333333,0.25
4413165,-0.12283571428571426,0.5,-0.04639944473364568,-0.21336000000000005,0.46340000000000003,-0.0918666666666667,0.0,0.9143,585.1,671.0,643.7,644.2,760.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.5,0.8,1.0,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4413166,-0.1049785714285714,0.5,-0.04639944473364568,-0.21336000000000005,0.1300666666666667,0.5748,-0.1312934027777778,-0.0857,521.5,378.1,490.3,396.5,400.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.7647058823529411,0.5,1.0,0.8,0.8,0.2,0.8,1.0,0.6,0.4,0.8,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4413167,-0.08712142857142854,1.0,-0.04639944473364568,-0.21336000000000005,-0.20326666666666662,-0.0918666666666667,0.0,-0.0857,561.9,555.2,599.2,446.1,560.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4413168,-0.1049785714285714,0.5,-0.04639944473364568,0.18663999999999997,-0.20326666666666662,-0.0918666666666667,0.0,-0.0857,565.7,627.3,628.1,743.4,640.0,0.5,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4413169,-0.08712142857142854,0.5,-0.04639944473364568,-0.21336000000000005,-0.20326666666666662,-0.0918666666666667,0.0,-0.0857,625.5,670.2,601.1,640.8,900.0,0.875,0.75,0.8333333333333334,0.3333333333333333,0,0.9411764705882353,0.25,0.6,1.0,0.4,1.0,0.4,0.6,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4413170,-0.12283571428571426,1.0,-0.04639944473364568,-0.21336000000000005,0.46340000000000003,-0.0918666666666667,0.0,0.9143,419.3,541.5,512.8,420.9,560.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4413174,0.05573571428571432,1.0,0.0,-0.41336000000000006,-0.20326666666666662,-0.0918666666666667,0.0,-0.0857,631.8,658.4,594.9,613.0,760.0,0.5,0.25,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
4413175,0.09145000000000003,0.5,-0.04639944473364568,0.18663999999999997,-0.20326666666666662,-0.0918666666666667,0.0,-0.0857,431.5,427.0,432.6,500.4,520.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
4413179,-0.1049785714285714,1.0,-0.04639944473364568,0.18663999999999997,0.1300666666666667,0.24146666666666664,-0.1312934027777778,-0.0857,445.1,424.0,482.2,426.0,680.0,0.625,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4413182,-0.03354999999999997,0.5,-0.04639944473364568,-0.013360000000000039,-0.20326666666666662,-0.0918666666666667,0.0,-0.0857,479.8,538.3,538.9,681.6,720.0,0.375,0.25,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4413183,0.020021428571428603,0.5,-0.04639944473364568,-0.21336000000000005,-0.20326666666666662,-0.0918666666666667,0.0,-0.0857,525.4,637.0,651.4,602.5,520.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4413184,-0.03354999999999997,0.5,-0.04639944473364568,0.18663999999999997,0.7967333333333334,-0.0918666666666667,0.0,-0.0857,452.8,572.7,560.4,515.5,400.0,0.375,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
4413185,-0.08712142857142854,1.0,-0.04639944473364568,0.18663999999999997,0.1300666666666667,0.5748,-0.1312934027777778,-0.0857,512.4,561.4,436.8,447.1,720.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.5,0.5,0.8,0.25,0.6666666666666666,0.5
4413187,0.23430714285714288,1.0,0.28693388859968766,0.18663999999999997,-0.20326666666666662,-0.0918666666666667,0.0,-0.0857,563.0,571.1,564.2,543.7,700.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4413188,-0.06926428571428568,1.0,-0.04639944473364568,-0.013360000000000039,-0.20326666666666662,-0.0918666666666667,0.0,-0.0857,397.7,437.6,522.4,465.4,500.0,0.5,0.5,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4413189,-0.06926428571428568,0.5,-0.04639944473364568,-0.21336000000000005,0.1300666666666667,0.5748,-0.1312934027777778,-0.0857,624.3,605.7,590.3,649.5,440.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
4413190,-0.1049785714285714,1.0,-0.04639944473364568,0.18663999999999997,0.46340000000000003,-0.0918666666666667,0.0,0.9143,474.4,495.2,533.0,430.6,600.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4413191,-0.03354999999999997,0.5,-0.04639944473364568,0.18663999999999997,-0.20326666666666662,-0.0918666666666667,0.0,-0.0857,407.9,472.1,382.9,464.9,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
4413192,-0.06926428571428568,1.0,-0.04639944473364568,0.18663999999999997,-0.20326666666666662,-0.0918666666666667,0.0,-0.0857,414.7,576.3,566.3,509.7,480.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4413195,-0.08712142857142854,1.0,-0.04639944473364568,0.18663999999999997,-0.20326666666666662,-0.0918666666666667,0.0,-0.0857,468.8,509.5,503.4,380.6,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4413196,-0.08712142857142854,0.5,-0.04639944473364568,0.18663999999999997,0.1300666666666667,0.24146666666666664,-0.1312934027777778,-0.0857,470.7,525.2,509.4,560.3,580.0,0.5,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4413197,-0.08712142857142854,1.0,-0.04639944473364568,0.18663999999999997,0.1300666666666667,0.24146666666666664,-0.1312934027777778,-0.0857,532.7,594.0,450.7,553.6,600.0,0.625,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4413198,-0.051407142857142825,1.0,-0.04639944473364568,0.18663999999999997,-0.20326666666666662,-0.0918666666666667,0.0,-0.0857,404.0,493.7,417.5,480.3,760.0,0.375,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4413199,-0.08712142857142854,0.5,-0.04639944473364568,-0.21336000000000005,0.1300666666666667,0.24146666666666664,-0.1312934027777778,-0.0857,546.6,656.8,472.6,563.5,700.0,0.25,0.5,0.16666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4413202,-0.12283571428571426,0.5,-0.04639944473364568,0.18663999999999997,0.46340000000000003,-0.0918666666666667,0.0,0.9143,578.1,446.9,497.5,573.5,720.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,1.0,1.0,0.3333333333333333,0.25
4413203,-0.08712142857142854,1.0,-0.04639944473364568,0.18663999999999997,0.1300666666666667,0.5748,-0.1312934027777778,-0.0857,488.6,463.3,475.1,468.0,580.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4413204,-0.03354999999999997,1.0,-0.04639944473364568,-0.013360000000000039,-0.20326666666666662,-0.0918666666666667,0.0,-0.0857,448.5,533.0,492.6,404.5,580.0,0.375,0.25,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.0,0.0,0.5,0.25,0.3333333333333333,1.0,0.25,0.8,0.25,0.3333333333333333,1.0
4413205,-0.08712142857142854,0.5,-0.04639944473364568,-0.013360000000000039,-0.20326666666666662,-0.0918666666666667,0.0,-0.0857,517.3,555.7,535.9,381.4,640.0,0.625,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.75,0.8,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4413206,-0.1049785714285714,1.0,-0.04639944473364568,-0.21336000000000005,0.1300666666666667,0.24146666666666664,-0.1312934027777778,-0.0857,404.3,516.7,523.9,376.6,620.0,0.5,0.625,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4413207,-0.1049785714285714,0.5,-0.04639944473364568,-0.21336000000000005,0.1300666666666667,0.24146666666666664,-0.1312934027777778,-0.0857,468.7,496.5,538.0,355.8,480.0,0.625,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4413208,-0.051407142857142825,0.5,-0.04639944473364568,-0.21336000000000005,-0.20326666666666662,-0.0918666666666667,0.0,-0.0857,536.5,391.0,496.2,607.8,680.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
4413209,-0.051407142857142825,1.0,-0.04639944473364568,0.18663999999999997,-0.20326666666666662,-0.0918666666666667,0.0,-0.0857,408.7,572.2,530.9,484.6,660.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4413210,-0.12283571428571426,1.0,-0.04639944473364568,-0.21336000000000005,0.46340000000000003,-0.0918666666666667,0.0,0.9143,418.8,585.6,555.8,475.9,0.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4413211,0.19859285714285718,1.0,0.28693388859968766,0.18663999999999997,-0.20326666666666662,-0.0918666666666667,0.0,-0.0857,467.5,515.6,517.9,589.5,520.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4413212,0.2878785714285715,0.5,0.28693388859968766,0.18663999999999997,-0.20326666666666662,-0.0918666666666667,0.0,-0.0857,390.3,525.4,387.3,433.7,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
4413215,-0.06926428571428568,1.0,-0.04639944473364568,0.18663999999999997,-0.20326666666666662,-0.0918666666666667,0.0,-0.0857,418.7,408.0,512.7,389.0,460.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4413216,-0.1049785714285714,0.5,-0.04639944473364568,-0.21336000000000005,0.1300666666666667,0.5748,-0.1312934027777778,-0.0857,773.1,704.0,679.6,867.7,820.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4413217,-0.015692857142857113,0.5,-0.04639944473364568,-0.21336000000000005,-0.20326666666666662,-0.0918666666666667,0.0,-0.0857,735.7,742.9,670.7,836.8,900.0,0.625,0.625,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4413218,0.0021642857142857457,1.0,0.28693388859968766,-0.21336000000000005,-0.20326666666666662,-0.0918666666666667,0.0,-0.0857,506.0,501.2,503.7,498.0,440.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4413220,0.5021642857142857,1.0,0.28693388859968766,-0.013360000000000039,0.7967333333333334,-0.0918666666666667,0.0,-0.0857,381.7,439.8,445.3,396.4,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.5,1.0,0.75
4413223,-0.1049785714285714,1.0,-0.04639944473364568,-0.21336000000000005,0.1300666666666667,0.24146666666666664,-0.1312934027777778,-0.0857,421.4,515.9,442.2,448.9,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.5,0.75,0.2,0.25,1.0,0.5
4413224,-0.1049785714285714,1.0,-0.04639944473364568,-0.21336000000000005,0.1300666666666667,0.24146666666666664,-0.1312934027777778,-0.0857,418.9,496.5,527.7,396.2,500.0,0.75,0.25,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
