,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
922278,-0.036155172413793124,1.0,-0.0532344544251793,-0.19519999999999996,-0.19153333333333333,-0.1412,0.0,-0.0805,414.1,524.4,538.8,409.1,340.0,0.25,0.5,1.0,0.3333333333333333,-0.10116842105263159,0.17647058823529413,0.25,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
922280,0.032810344827586185,0.5,-0.0532344544251793,-0.0285333333333333,-0.19153333333333333,-0.1412,0.0,-0.0805,395.2,567.4,516.5,366.8,540.0,0.375,0.25,0.5,0.3333333333333333,0.004094736842105256,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.5
922281,-0.05339655172413795,0.5,-0.0532344544251793,0.13813333333333336,-0.19153333333333333,-0.1412,0.0,-0.0805,505.7,586.6,572.2,543.6,680.0,0.25,0.375,0.5,0.3333333333333333,0.05672631578947368,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
922282,0.15349999999999997,0.5,-0.0532344544251793,0.3048,-0.19153333333333333,-0.1412,0.0,-0.0805,495.5,624.2,526.2,598.3,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.004094736842105256,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
922285,0.32591379310344826,1.0,0.6134322122414874,0.13813333333333336,0.1418,0.3588,-0.07605111294311628,-0.0805,522.4,626.8,582.5,498.8,700.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.05672631578947368,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.25,0.6666666666666666,0.75
922286,-0.12236206896551727,0.5,-0.0532344544251793,-0.19519999999999996,0.47513333333333335,-0.1412,0.0,0.9195,398.6,437.7,472.3,370.4,460.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.05672631578947368,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
922287,-0.05339655172413795,1.0,-0.0532344544251793,0.13813333333333336,-0.19153333333333333,-0.1412,0.0,-0.0805,386.0,494.7,447.0,562.4,480.0,0.125,1.0,0.16666666666666666,0.16666666666666666,-0.10116842105263159,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
922288,0.20522413793103447,0.5,0.0,-0.19519999999999996,-0.19153333333333333,-0.1412,0.0,-0.0805,644.6,765.0,667.0,597.8,640.0,0.625,0.625,0.5,0.3333333333333333,-0.10116842105263159,0.5294117647058824,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
922289,0.032810344827586185,1.0,-0.0532344544251793,-0.19519999999999996,-0.19153333333333333,-0.1412,0.0,-0.0805,438.7,583.0,565.1,629.4,500.0,0.25,0.375,0.5,0.3333333333333333,0.004094736842105256,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
922290,-0.05339655172413795,1.0,-0.0532344544251793,-0.3618666666666666,-0.19153333333333333,-0.1412,0.0,-0.0805,401.5,493.2,568.1,431.1,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04853684210526316,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
922292,-0.08787931034482761,1.0,-0.0532344544251793,0.13813333333333336,0.1418,0.3588,-0.07605111294311628,-0.0805,547.5,562.4,433.1,539.1,460.0,0.625,0.375,0.5,0.3333333333333333,-0.04853684210526316,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
922294,-0.07063793103448278,1.0,-0.0532344544251793,-0.19519999999999996,-0.19153333333333333,-0.1412,0.0,-0.0805,448.1,530.5,550.3,494.5,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.04853684210526316,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
922295,-0.12236206896551727,1.0,-0.0532344544251793,-0.19519999999999996,0.47513333333333335,-0.1412,0.0,0.9195,409.5,503.5,531.9,408.9,620.0,0.5,0.75,0.5,0.3333333333333333,0.004094736842105256,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
922296,0.22246551724137928,1.0,0.0,-0.19519999999999996,0.8084666666666666,-0.1412,0.0,-0.0805,436.3,369.5,514.1,478.9,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.004094736842105256,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,1.0,0.3333333333333333,0.75,1.0,0.2,1.0,0.3333333333333333,0.75
922297,-0.12236206896551727,1.0,-0.0532344544251793,-0.19519999999999996,0.1418,0.3588,-0.07605111294311628,-0.0805,409.7,519.8,439.1,432.2,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.05672631578947368,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
922298,-0.05339655172413795,0.5,0.0,-0.0285333333333333,-0.19153333333333333,-0.1412,0.0,-0.0805,372.8,391.7,425.9,460.3,460.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.10116842105263159,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
922300,-0.12236206896551727,0.5,-0.0532344544251793,0.13813333333333336,0.47513333333333335,-0.1412,0.0,0.9195,494.4,615.2,546.8,572.2,560.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.21462105263157893,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
922301,0.18798275862068964,0.5,0.28009887890815405,-0.19519999999999996,-0.19153333333333333,-0.1412,0.0,-0.0805,642.9,687.4,631.8,687.5,740.0,0.625,0.625,0.16666666666666666,0.3333333333333333,-0.04853684210526316,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.5,0.25,0.3333333333333333,0.75,0.25,0.6,0.25,0.6666666666666666,0.25
922302,-0.036155172413793124,1.0,-0.0532344544251793,-0.19519999999999996,-0.19153333333333333,-0.1412,0.0,-0.0805,530.5,556.2,556.3,395.9,600.0,0.25,0.5,0.16666666666666666,0.3333333333333333,-0.15380000000000002,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
922303,0.032810344827586185,1.0,0.28009887890815405,-0.0285333333333333,-0.19153333333333333,-0.1412,0.0,-0.0805,509.9,590.4,562.3,446.0,600.0,0.25,0.625,1.0,0.5,-0.10116842105263159,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
922304,-0.10512068965517243,0.5,-0.0532344544251793,0.13813333333333336,0.1418,0.3588,-0.07605111294311628,-0.0805,617.4,620.2,497.1,656.3,700.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.004094736842105256,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
922307,-0.08787931034482761,1.0,-0.0532344544251793,0.13813333333333336,-0.19153333333333333,-0.1412,0.0,-0.0805,450.2,484.1,490.3,374.5,560.0,0.75,0.75,0.8333333333333334,0.3333333333333333,0.05672631578947368,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
922308,-0.08787931034482761,1.0,-0.0532344544251793,-0.19519999999999996,0.1418,0.3588,-0.07605111294311628,-0.0805,415.2,554.6,549.9,449.6,480.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.04853684210526316,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.2,0.5,0.4,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
922309,-0.07063793103448278,1.0,-0.0532344544251793,0.13813333333333336,0.1418,0.3588,-0.07605111294311628,-0.0805,413.3,427.3,407.5,342.8,0.0,0.25,0.375,1.0,1.0,0.21462105263157893,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,1.0,0.6666666666666666,0.25,0.5,0.2,1.0,0.6666666666666666,0.25
922310,-0.07063793103448278,1.0,-0.0532344544251793,0.3048,-0.19153333333333333,-0.1412,0.0,-0.0805,385.7,535.9,538.9,511.0,640.0,0.625,0.625,0.16666666666666666,0.3333333333333333,-0.10116842105263159,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
922312,-0.001672413793103471,1.0,-0.0532344544251793,0.13813333333333336,-0.19153333333333333,-0.1412,0.0,-0.0805,423.4,446.2,413.2,538.6,480.0,1.0,1.0,1.0,1.0,-0.04853684210526316,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
922313,-0.12236206896551727,1.0,-0.0532344544251793,0.13813333333333336,0.47513333333333335,-0.1412,0.0,0.9195,521.1,557.9,546.2,363.0,360.0,0.5,0.5,0.5,0.3333333333333333,0.004094736842105256,0.11764705882352941,0.25,0.8,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
922314,-0.10512068965517243,0.5,-0.0532344544251793,-0.0285333333333333,0.1418,0.3588,-0.07605111294311628,-0.0805,442.2,479.5,494.0,608.9,500.0,1.0,0.375,1.0,0.3333333333333333,0.004094736842105256,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
922315,0.39487931034482754,1.0,0.28009887890815405,-0.19519999999999996,0.8084666666666666,-0.1412,0.0,-0.0805,450.7,392.0,540.9,577.0,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.004094736842105256,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.25
922316,0.37763793103448273,0.5,-0.0532344544251793,-0.19519999999999996,-0.19153333333333333,-0.1412,0.0,-0.0805,515.4,537.2,515.7,610.5,340.0,0.5,0.5,0.5,0.3333333333333333,0.004094736842105256,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.75,1.0,0.75,0.25,0.2,0.75,1.0,0.75
922317,-0.10512068965517243,0.5,-0.0532344544251793,0.13813333333333336,0.47513333333333335,-0.1412,0.0,0.9195,543.2,626.5,575.7,659.9,540.0,0.25,0.75,0.3333333333333333,0.3333333333333333,0.05672631578947368,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
922318,-0.10512068965517243,1.0,-0.0532344544251793,-0.19519999999999996,0.1418,0.8588,-0.07605111294311628,-0.0805,577.0,553.7,555.7,472.8,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.004094736842105256,0.8823529411764706,0.25,0.8,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
922319,-0.10512068965517243,1.0,0.0,-0.3618666666666666,0.1418,0.3588,-0.07605111294311628,-0.0805,403.3,438.3,426.0,359.6,0.0,1.0,1.0,1.0,1.0,0.004094736842105256,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
922320,-0.10512068965517243,0.5,-0.0532344544251793,0.13813333333333336,0.47513333333333335,-0.1412,0.0,0.9195,563.3,564.2,455.9,592.7,440.0,0.25,0.875,0.5,0.6666666666666666,0.004094736842105256,0.11764705882352941,0.25,0.8,0.8,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
922321,-0.05339655172413795,0.5,-0.0532344544251793,-0.0285333333333333,-0.19153333333333333,-0.1412,0.0,-0.0805,490.2,580.4,550.1,492.3,420.0,0.5,0.625,0.3333333333333333,0.5,-0.04853684210526316,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
922322,-0.07063793103448278,0.5,-0.0532344544251793,0.13813333333333336,-0.19153333333333333,-0.1412,0.0,-0.0805,367.1,516.4,534.4,376.5,420.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.04853684210526316,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
922323,-0.12236206896551727,1.0,-0.0532344544251793,0.13813333333333336,0.1418,0.3588,-0.07605111294311628,-0.0805,425.4,424.4,467.5,495.4,520.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.05672631578947368,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
922324,0.015568965517241356,0.5,-0.0532344544251793,-0.0285333333333333,-0.19153333333333333,-0.1412,0.0,-0.0805,551.2,627.4,581.0,577.2,600.0,0.75,0.5,1.0,0.3333333333333333,0.004094736842105256,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
922325,-0.10512068965517243,1.0,-0.0532344544251793,0.13813333333333336,-0.19153333333333333,-0.1412,0.0,-0.0805,443.2,540.0,526.4,449.2,720.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.004094736842105256,0.11764705882352941,0.25,0.6,0.6,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
922326,0.08453448275862066,1.0,0.0,-0.19519999999999996,0.47513333333333335,-0.1412,0.0,-0.0805,370.4,416.5,518.0,496.3,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.04853684210526316,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.75,0.6666666666666666,1.0
922328,-0.018913793103448297,0.5,-0.0532344544251793,-0.19519999999999996,-0.19153333333333333,-0.1412,0.0,-0.0805,537.4,602.2,578.4,488.1,600.0,0.375,0.5,0.16666666666666666,0.3333333333333333,-0.04853684210526316,0.4117647058823529,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
922330,-0.07063793103448278,1.0,0.0,-0.19519999999999996,0.1418,0.3588,-0.07605111294311628,-0.0805,474.0,561.4,537.1,406.0,640.0,0.375,0.625,0.5,0.6666666666666666,0.05672631578947368,0.11764705882352941,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.75
922331,-0.10512068965517243,1.0,-0.0532344544251793,0.13813333333333336,0.1418,0.3588,-0.07605111294311628,-0.0805,435.5,521.2,584.2,554.9,380.0,0.625,0.625,0.5,0.3333333333333333,0.004094736842105256,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
922332,-0.10512068965517243,0.5,-0.0532344544251793,-0.19519999999999996,0.1418,0.3588,-0.07605111294311628,-0.0805,421.2,428.9,407.9,419.7,480.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0.004094736842105256,0.11764705882352941,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
922334,-0.001672413793103471,1.0,-0.0532344544251793,-0.19519999999999996,-0.19153333333333333,-0.1412,0.0,-0.0805,437.9,591.5,522.1,570.0,0.0,0.5,0.375,0.5,0.16666666666666666,-0.15380000000000002,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
922338,0.22246551724137928,1.0,0.6134322122414874,-0.19519999999999996,-0.19153333333333333,-0.1412,0.0,-0.0805,391.2,480.6,443.1,549.4,620.0,0.5,0.375,0.5,0.3333333333333333,0.05672631578947368,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
922339,-0.10512068965517243,0.5,-0.0532344544251793,-0.19519999999999996,0.1418,0.8588,-0.07605111294311628,-0.0805,630.7,683.5,613.7,671.9,520.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.04853684210526316,0.8235294117647058,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
922340,-0.08787931034482761,1.0,-0.0532344544251793,0.13813333333333336,-0.19153333333333333,-0.1412,0.0,-0.0805,621.4,707.8,674.1,552.3,800.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.04853684210526316,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
922343,-0.12236206896551727,1.0,-0.0532344544251793,-0.19519999999999996,0.47513333333333335,-0.1412,0.0,0.9195,447.9,471.1,545.6,410.8,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.004094736842105256,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
922344,-0.10512068965517243,1.0,-0.0532344544251793,-0.19519999999999996,0.1418,0.3588,-0.07605111294311628,-0.0805,443.3,614.4,544.7,576.2,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04853684210526316,0.23529411764705882,0.25,0.8,0.6,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
922345,-0.10512068965517243,1.0,-0.0532344544251793,0.13813333333333336,0.1418,0.3588,-0.07605111294311628,-0.0805,391.5,589.7,453.5,341.6,540.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.05672631578947368,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
922347,-0.10512068965517243,1.0,-0.0532344544251793,-0.19519999999999996,0.1418,0.3588,-0.07605111294311628,-0.0805,607.7,660.5,591.7,658.9,740.0,0.625,0.5,0.16666666666666666,0.16666666666666666,-0.04853684210526316,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
