,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7522736,-0.1339046153846154,0.5,-0.06914856218800534,-0.22998000000000002,0.43793333333333334,-0.04783333333333332,0.0,0.8812,447.1,562.3,565.4,412.9,500.0,0.5,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.8,0.6,0.2,0.2,0.4,0.4,0.6,0.2,0.6,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7522737,0.0660953846153846,0.5,-0.06914856218800534,-0.22998000000000002,0.7712666666666667,-0.04783333333333332,0.0,-0.1188,558.6,578.7,617.9,635.0,400.0,0.625,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
7522740,-0.10313538461538463,1.0,-0.06914856218800534,-0.22998000000000002,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,387.8,485.4,497.5,473.0,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7522741,-0.041596923076923094,1.0,0.264184771145328,-0.22998000000000002,0.10460000000000003,0.28550000000000003,0.786910197869102,-0.1188,449.1,561.1,580.6,405.3,600.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.75,0.5,0.2,0.75,0.3333333333333333,0.75
7522743,-0.02621230769230771,1.0,-0.06914856218800534,-0.029980000000000027,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,555.3,580.3,512.4,456.6,600.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7522744,0.09686461538461537,0.5,0.264184771145328,0.17001999999999998,0.7712666666666667,-0.04783333333333332,0.0,-0.1188,399.7,582.9,411.7,506.1,440.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
7522748,-0.08775076923076924,0.5,-0.06914856218800534,-0.22998000000000002,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,435.4,453.0,445.0,506.1,260.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7522751,-0.07236615384615386,0.5,-0.06914856218800534,0.17001999999999998,0.43793333333333334,-0.04783333333333332,0.0,-0.1188,373.5,434.0,416.3,435.2,420.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7522753,-0.11852000000000001,1.0,-0.06914856218800534,0.17001999999999998,0.43793333333333334,-0.04783333333333332,0.0,0.8812,454.1,520.9,534.0,426.9,400.0,0.75,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7522754,0.00455692307692306,1.0,0.264184771145328,0.17001999999999998,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,527.8,650.7,630.6,539.3,880.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.15384615384615385,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
7522757,0.03532615384615383,1.0,-0.06914856218800534,0.17001999999999998,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,395.3,501.4,532.0,466.3,620.0,0.25,0.125,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
7522759,0.17378769230769228,0.5,0.0,0.17001999999999998,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,495.8,596.4,525.8,689.2,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7522760,-0.02621230769230771,1.0,-0.06914856218800534,0.17001999999999998,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,523.6,598.4,595.6,612.1,780.0,0.25,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7522761,0.08147999999999998,1.0,0.264184771145328,-0.22998000000000002,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,465.6,495.0,520.4,512.9,480.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,1.0,0.6153846153846154,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7522764,-0.1339046153846154,1.0,-0.06914856218800534,-0.22998000000000002,0.43793333333333334,-0.04783333333333332,0.0,0.8812,404.2,474.8,356.8,559.5,500.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7522767,-0.10313538461538463,1.0,-0.06914856218800534,-0.22998000000000002,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,443.7,513.9,454.1,469.4,440.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7522768,-0.05698153846153848,1.0,-0.06914856218800534,0.17001999999999998,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,442.0,551.6,568.2,431.4,620.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7522770,-0.16467384615384617,0.5,-0.06914856218800534,0.17001999999999998,0.43793333333333334,-0.04783333333333332,0.0,0.8812,372.3,403.4,467.6,340.1,280.0,0.5,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7522771,0.11224923076923075,1.0,0.264184771145328,-0.22998000000000002,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,440.4,493.1,548.1,476.7,600.0,0.25,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7522772,-0.07236615384615386,1.0,-0.06914856218800534,0.17001999999999998,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,416.4,394.4,498.8,469.8,540.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7522773,-0.07236615384615386,1.0,-0.06914856218800534,-0.22998000000000002,0.7712666666666667,-0.04783333333333332,0.0,-0.1188,376.9,479.1,499.4,457.5,460.0,0.5,0.25,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,1.0
7522775,-0.11852000000000001,0.5,-0.06914856218800534,-0.22998000000000002,0.10460000000000003,0.6188333333333333,-0.213089802130898,-0.1188,707.8,702.5,667.4,789.8,860.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0,0.8823529411764706,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
7522776,-0.1339046153846154,1.0,-0.06914856218800534,-0.22998000000000002,0.43793333333333334,-0.04783333333333332,0.0,0.8812,492.3,522.4,518.8,417.9,420.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
7522777,-0.1339046153846154,0.5,-0.06914856218800534,0.17001999999999998,0.43793333333333334,-0.04783333333333332,0.0,0.8812,517.4,597.2,540.8,689.9,620.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7522778,0.05071076923076921,1.0,-0.06914856218800534,0.17001999999999998,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,439.2,449.8,492.7,498.7,600.0,0.875,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7522780,0.23532615384615382,0.5,0.0,-0.22998000000000002,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,623.5,647.5,604.3,572.9,640.0,0.375,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.25
7522782,0.1430184615384615,0.5,0.264184771145328,-0.22998000000000002,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,444.0,555.6,573.5,589.5,520.0,0.25,0.25,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
7522785,-0.05698153846153848,1.0,-0.06914856218800534,-0.22998000000000002,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,599.8,618.1,612.7,504.3,700.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7522789,-0.08775076923076924,0.5,-0.06914856218800534,0.17001999999999998,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,467.2,602.1,554.6,477.9,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7522790,-0.05698153846153848,0.5,-0.06914856218800534,0.17001999999999998,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,387.8,660.5,594.5,430.4,720.0,0.25,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,1.0
7522792,0.03532615384615383,1.0,-0.06914856218800534,-0.22998000000000002,0.43793333333333334,-0.04783333333333332,0.0,-0.1188,429.6,397.5,414.8,350.5,0.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.75,1.0,1.0
7522793,-0.1339046153846154,1.0,-0.06914856218800534,0.17001999999999998,0.43793333333333334,-0.04783333333333332,0.0,0.8812,478.2,514.1,503.1,496.7,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7522795,-0.08775076923076924,1.0,-0.06914856218800534,0.17001999999999998,0.10460000000000003,0.28550000000000003,-0.213089802130898,-0.1188,399.9,492.4,471.3,438.0,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7522798,-0.08775076923076924,0.5,-0.06914856218800534,-0.22998000000000002,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,488.9,525.9,544.0,377.2,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7522799,-0.07236615384615386,0.5,-0.06914856218800534,0.17001999999999998,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,374.0,597.8,529.1,491.6,560.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7522801,-0.1339046153846154,0.5,-0.06914856218800534,-0.22998000000000002,0.43793333333333334,-0.04783333333333332,0.0,0.8812,397.4,596.5,503.6,487.3,560.0,1.0,0.375,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7522803,-0.11852000000000001,0.5,-0.06914856218800534,-0.029980000000000027,0.43793333333333334,-0.04783333333333332,0.0,0.8812,494.2,598.6,463.9,508.7,560.0,0.25,0.875,1.0,1.0,0,0.47058823529411764,0.25,0.4,0.8,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,1.0,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.5,0.75,0.8,1.0,0.3333333333333333,0.25
7522805,-0.11852000000000001,0.5,-0.06914856218800534,-0.22998000000000002,0.43793333333333334,-0.04783333333333332,0.0,0.8812,593.0,653.1,613.6,720.9,760.0,0.75,0.75,0.8333333333333334,1.0,0,0.8235294117647058,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7522813,0.20455692307692305,0.5,-0.06914856218800534,-0.029980000000000027,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,483.6,508.0,593.0,567.6,500.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7522814,0.05071076923076921,1.0,-0.06914856218800534,0.17001999999999998,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,406.8,514.5,466.2,419.6,400.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,1.0,0.5,1.0,1.0,1.0,0.6153846153846154,0.8,0.125,1.0,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.5
7522817,0.00455692307692306,1.0,-0.06914856218800534,0.57002,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,452.1,480.4,408.0,377.3,380.0,0.25,0.375,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7522818,0.03532615384615383,0.5,0.264184771145328,0.17001999999999998,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,468.9,488.2,409.5,527.6,400.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7522819,-0.041596923076923094,0.5,0.264184771145328,-0.029980000000000027,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,432.4,641.1,599.5,588.0,480.0,0.25,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7522820,0.05071076923076921,1.0,-0.06914856218800534,0.37001999999999996,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,422.7,436.3,427.6,484.3,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7522823,0.1430184615384615,0.5,-0.06914856218800534,-0.029980000000000027,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,517.7,611.2,588.1,496.5,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7522824,-0.02621230769230771,1.0,-0.06914856218800534,0.17001999999999998,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,482.9,407.0,507.3,592.1,440.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7522825,-0.1339046153846154,1.0,-0.06914856218800534,0.17001999999999998,0.43793333333333334,-0.04783333333333332,0.0,0.8812,390.7,520.7,510.7,458.5,620.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7522827,-0.02621230769230771,0.5,-0.06914856218800534,0.17001999999999998,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,586.4,618.1,572.4,664.6,680.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7522828,-0.10313538461538463,1.0,-0.06914856218800534,0.17001999999999998,0.43793333333333334,-0.04783333333333332,0.0,-0.1188,396.3,453.9,511.4,470.6,360.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7522831,-0.010827692307692325,0.5,-0.06914856218800534,-0.22998000000000002,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,584.0,585.6,580.1,459.0,640.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7522832,0.0660953846153846,0.5,-0.06914856218800534,-0.22998000000000002,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,502.5,576.0,541.3,363.7,440.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.4,0.5,0.2,1.0,0.6666666666666666,0.6923076923076923,0.6,0.5,1.0,0.3333333333333333,0.75,0.25,0.8,1.0,0.3333333333333333,0.25
7522833,-0.1339046153846154,1.0,-0.06914856218800534,0.17001999999999998,0.10460000000000003,0.28550000000000003,-0.213089802130898,-0.1188,447.6,398.6,506.0,442.9,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
