,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6982211,-0.13968115942028989,1.0,0.0,0.16596000000000002,0.4772666666666667,-0.06989999999999996,0.0,0.8859,590.5,605.5,571.8,594.5,820.0,1.0,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6982214,-0.03823188405797104,1.0,-0.0825571549534293,0.16596000000000002,-0.1894,-0.06989999999999996,0.0,-0.1141,514.4,538.2,545.5,367.2,820.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6982216,-0.052724637681159446,1.0,-0.0825571549534293,0.16596000000000002,-0.1894,-0.06989999999999996,0.0,-0.1141,449.7,386.4,448.4,403.2,480.0,0.25,0.125,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6982217,-0.09620289855072466,0.5,-0.0825571549534293,0.16596000000000002,0.14393333333333333,0.43010000000000004,0.8369391025641025,-0.1141,405.7,432.2,514.2,599.2,400.0,1.0,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.25
6982218,-0.06721739130434785,0.5,-0.0825571549534293,0.16596000000000002,-0.1894,-0.06989999999999996,0.0,-0.1141,537.2,480.2,496.3,504.1,520.0,0.625,1.0,0.6666666666666666,1.0,0.0,0.23529411764705882,0.25,0.4,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6982221,-0.11069565217391307,0.5,-0.0825571549534293,-0.23403999999999997,-0.1894,-0.06989999999999996,0.0,-0.1141,422.8,464.5,485.2,457.1,540.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6982222,-0.08171014492753625,0.5,-0.0825571549534293,-0.23403999999999997,-0.1894,-0.06989999999999996,0.0,-0.1141,596.4,556.8,534.0,431.9,660.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6982223,-0.08171014492753625,1.0,-0.0825571549534293,0.16596000000000002,-0.1894,-0.06989999999999996,0.0,-0.1141,415.1,521.9,557.8,394.5,460.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6982224,0.06321739130434781,0.5,0.0,0.16596000000000002,-0.1894,-0.06989999999999996,0.0,-0.1141,377.4,503.8,509.2,507.6,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6982225,-0.15417391304347827,0.5,-0.0825571549534293,0.16596000000000002,0.4772666666666667,-0.06989999999999996,0.0,0.8859,397.2,413.8,440.1,344.8,460.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6982228,-0.09620289855072466,1.0,-0.0825571549534293,0.16596000000000002,-0.1894,-0.06989999999999996,0.0,-0.1141,446.5,546.3,520.4,606.7,480.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6982232,-0.13968115942028989,0.5,-0.0825571549534293,-0.03403999999999998,0.4772666666666667,-0.06989999999999996,0.0,0.8859,455.5,411.4,428.6,498.8,520.0,1.0,0.375,1.0,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6982233,-0.12518840579710147,0.5,-0.0825571549534293,0.16596000000000002,0.4772666666666667,-0.06989999999999996,0.0,0.8859,502.0,545.1,545.2,470.0,580.0,0.375,0.25,0.3333333333333333,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6982234,-0.08171014492753625,0.5,-0.0825571549534293,-0.03403999999999998,0.14393333333333333,0.43010000000000004,0.8369391025641025,-0.1141,379.5,535.5,444.2,508.0,580.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.5,0.3333333333333333,0.5
6982235,-0.052724637681159446,0.5,-0.0825571549534293,-0.23403999999999997,-0.1894,-0.06989999999999996,0.0,-0.1141,574.3,571.8,546.7,642.5,480.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.8,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6982236,0.019739130434782585,0.5,-0.0825571549534293,-0.23403999999999997,-0.1894,-0.06989999999999996,0.0,-0.1141,441.8,615.8,585.0,425.1,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,1.0
6982237,-0.052724637681159446,1.0,-0.0825571549534293,0.16596000000000002,-0.1894,-0.06989999999999996,0.0,-0.1141,471.3,520.1,485.0,606.9,380.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6982239,-0.06721739130434785,1.0,-0.0825571549534293,0.16596000000000002,-0.1894,-0.06989999999999996,0.0,-0.1141,418.5,414.4,429.7,360.3,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6982240,-0.11069565217391307,0.5,-0.0825571549534293,-0.03403999999999998,0.14393333333333333,0.9301,-0.16306089743589747,-0.1141,610.6,601.3,655.0,531.9,760.0,0.625,0.875,0.5,0.5,0.0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
6982242,0.16466666666666666,1.0,-0.0825571549534293,-0.23403999999999997,-0.1894,-0.06989999999999996,0.0,-0.1141,459.6,533.4,542.3,445.0,560.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,1.0
6982243,-0.11069565217391307,1.0,-0.0825571549534293,0.16596000000000002,-0.1894,-0.06989999999999996,0.0,-0.1141,498.8,581.7,551.4,456.7,780.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6982245,-0.11069565217391307,0.5,-0.0825571549534293,-0.23403999999999997,0.14393333333333333,0.9301,-0.16306089743589747,-0.1141,557.3,552.6,534.6,405.5,560.0,0.75,0.5,0.6666666666666666,0.5,0.0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6982246,0.10669565217391302,1.0,0.250776178379904,0.16596000000000002,-0.1894,-0.06989999999999996,0.0,-0.1141,426.5,469.5,495.8,468.4,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6982247,-0.11069565217391307,1.0,-0.0825571549534293,-0.23403999999999997,-0.1894,-0.06989999999999996,0.0,-0.1141,428.3,503.4,508.6,535.5,540.0,1.0,0.875,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6982249,0.2951014492753623,0.5,0.250776178379904,0.16596000000000002,-0.1894,-0.06989999999999996,0.0,-0.1141,509.9,585.6,555.0,442.9,640.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6982252,-0.06721739130434785,0.5,-0.0825571549534293,0.16596000000000002,0.8106,-0.06989999999999996,0.0,-0.1141,452.5,554.7,458.9,379.2,440.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.4,0.5,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
6982256,-0.09620289855072466,1.0,-0.0825571549534293,-0.03403999999999998,0.14393333333333333,0.43010000000000004,-0.16306089743589747,-0.1141,454.0,463.7,540.4,506.7,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.5
6982257,-0.11069565217391307,1.0,-0.0825571549534293,0.16596000000000002,-0.1894,-0.06989999999999996,0.0,-0.1141,444.9,510.3,543.3,498.6,320.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6982258,-0.09620289855072466,0.5,-0.0825571549534293,0.16596000000000002,-0.1894,-0.06989999999999996,0.0,-0.1141,404.4,452.7,359.5,573.9,380.0,0.625,0.75,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6982261,0.19365217391304346,0.5,0.250776178379904,-0.23403999999999997,0.8106,-0.06989999999999996,0.0,-0.1141,573.9,604.5,582.0,602.5,460.0,0.5,0.875,0.6666666666666666,0.8333333333333334,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.375,0.25,0.6666666666666666,1.0,1.0,0.2,1.0,0.6666666666666666,1.0
6982262,0.15017391304347824,0.5,0.250776178379904,0.16596000000000002,-0.1894,-0.06989999999999996,0.0,-0.1141,537.7,732.6,607.3,693.3,720.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
6982263,0.25162318840579706,1.0,-0.0825571549534293,0.16596000000000002,-0.1894,-0.06989999999999996,0.0,-0.1141,500.8,425.3,530.3,426.7,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
6982265,0.22263768115942026,0.5,-0.0825571549534293,0.16596000000000002,-0.1894,-0.06989999999999996,0.0,-0.1141,423.4,455.3,479.3,560.5,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.25,0.25,0.6666666666666666,0.5,0.25,0.6,0.5,1.0,0.75
6982266,0.10669565217391302,0.5,0.250776178379904,-0.23403999999999997,-0.1894,-0.06989999999999996,0.0,-0.1141,538.0,640.7,559.2,603.9,620.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6982267,-0.13968115942028989,0.5,-0.0825571549534293,-0.03403999999999998,0.4772666666666667,-0.06989999999999996,0.0,0.8859,421.4,504.4,492.5,412.8,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6982269,0.048724637681159394,1.0,-0.0825571549534293,0.16596000000000002,-0.1894,-0.06989999999999996,0.0,-0.1141,538.8,569.3,554.7,494.4,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6982270,-0.09620289855072466,0.5,-0.0825571549534293,-0.23403999999999997,0.14393333333333333,0.43010000000000004,-0.16306089743589747,-0.1141,520.2,624.1,492.1,417.0,440.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6982272,-0.11069565217391307,1.0,-0.0825571549534293,-0.03403999999999998,-0.1894,-0.06989999999999996,0.0,-0.1141,451.9,579.5,464.2,528.6,600.0,0.375,0.5,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6982274,-0.09620289855072466,1.0,-0.0825571549534293,-0.23403999999999997,-0.1894,-0.06989999999999996,0.0,-0.1141,617.8,629.0,637.3,629.9,880.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6982275,0.019739130434782585,1.0,0.250776178379904,0.36596,-0.1894,-0.06989999999999996,0.0,-0.1141,508.0,644.9,599.0,553.4,720.0,1.0,0.625,0.5,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6982276,-0.13968115942028989,1.0,-0.0825571549534293,0.16596000000000002,0.4772666666666667,-0.06989999999999996,0.0,0.8859,383.3,405.7,440.6,388.6,320.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
6982278,-0.052724637681159446,0.5,-0.0825571549534293,-0.03403999999999998,-0.1894,-0.06989999999999996,0.0,-0.1141,432.6,485.3,397.1,355.0,240.0,0.25,0.375,0.5,1.0,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
6982279,-0.03823188405797104,1.0,-0.0825571549534293,0.16596000000000002,-0.1894,-0.06989999999999996,0.0,-0.1141,404.3,502.6,488.3,403.0,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6982280,-0.13968115942028989,0.5,-0.0825571549534293,-0.23403999999999997,0.4772666666666667,-0.06989999999999996,0.0,0.8859,381.6,554.7,511.3,465.3,340.0,1.0,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6982282,0.07771014492753621,0.5,-0.0825571549534293,0.16596000000000002,-0.1894,-0.06989999999999996,0.0,-0.1141,507.5,646.1,622.0,554.8,720.0,0.125,0.25,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6982285,-0.08171014492753625,0.5,-0.0825571549534293,-0.23403999999999997,-0.1894,-0.06989999999999996,0.0,-0.1141,663.1,675.9,637.9,643.2,900.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0,1.0,0.5,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
6982286,0.3095942028985507,1.0,-0.0825571549534293,-0.03403999999999998,-0.1894,-0.06989999999999996,0.0,-0.1141,422.7,417.5,471.4,387.5,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6982288,0.06321739130434781,1.0,-0.0825571549534293,-0.23403999999999997,-0.1894,-0.06989999999999996,0.0,-0.1141,501.0,658.6,640.2,580.2,760.0,0.25,0.625,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6982289,-0.12518840579710147,0.5,-0.0825571549534293,0.16596000000000002,0.14393333333333333,0.43010000000000004,-0.16306089743589747,-0.1141,453.0,576.7,599.4,515.7,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6982291,-0.09620289855072466,0.5,-0.0825571549534293,0.16596000000000002,-0.1894,-0.06989999999999996,0.0,-0.1141,502.8,478.4,530.3,578.7,560.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.75,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6982293,0.07771014492753621,0.5,0.0,-0.23403999999999997,-0.1894,-0.06989999999999996,0.0,-0.1141,566.4,630.9,597.8,660.1,600.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.75
6982298,0.44002898550724634,0.5,0.250776178379904,-0.23403999999999997,-0.1894,-0.06989999999999996,0.0,-0.1141,423.2,612.6,602.7,646.0,740.0,0.25,0.25,0.8333333333333334,0.8333333333333334,0.0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
