,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1430069,0.0767948275862069,1.0,-0.03588408814853375,-0.21425999999999998,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,397.7,475.4,525.5,383.3,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.15956315789473682,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1430070,-0.06113620689655172,1.0,-0.03588408814853375,-0.21425999999999998,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,613.2,625.9,549.5,511.1,800.0,0.5,0.5,0.8333333333333334,0.8333333333333334,0.0016684210526315706,0.7647058823529411,1.0,0.8,0.8,0.8,0.4,0.6,0.2,0.4,0.2,0.6,0.2,0.4,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1430071,0.05955344827586208,1.0,0.2974492451847996,-0.21425999999999998,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,552.5,596.2,585.6,640.4,600.0,0.25,0.375,0.5,0.3333333333333333,-0.05096315789473685,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1430072,-0.09561896551724137,1.0,-0.03588408814853375,0.18574000000000002,0.41230000000000006,-0.19599999999999995,0.0,0.8687,387.3,477.7,534.7,540.7,440.0,0.375,0.625,0.5,0.16666666666666666,0.15956315789473682,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1430073,-0.1128603448275862,1.0,-0.03588408814853375,0.18574000000000002,0.41230000000000006,-0.19599999999999995,0.0,0.8687,426.2,386.6,523.9,474.2,560.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.054299999999999994,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1430074,-0.026653448275862062,0.5,-0.03588408814853375,0.18574000000000002,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,456.1,605.2,560.2,447.7,720.0,0.25,0.375,0.5,0.5,0.10693157894736842,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1430075,-0.06113620689655172,1.0,-0.03588408814853375,-0.21425999999999998,0.0789666666666667,0.30400000000000005,-0.06876971608832805,-0.1313,565.4,523.3,563.2,622.0,740.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0.0016684210526315706,0.29411764705882354,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1430076,0.26645,0.5,-0.03588408814853375,-0.21425999999999998,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,617.3,622.6,576.5,574.8,700.0,0.75,0.75,1.0,1.0,-0.05096315789473685,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,1.0,1.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1430077,-0.1128603448275862,0.5,0.0,0.18574000000000002,0.41230000000000006,-0.19599999999999995,0.0,0.8687,619.0,707.3,626.4,710.6,780.0,0.5,0.75,0.5,0.8333333333333334,0.0016684210526315706,0.47058823529411764,0.5,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1430078,-0.07837758620689654,1.0,-0.03588408814853375,0.18574000000000002,0.0789666666666667,0.30400000000000005,-0.06876971608832805,-0.1313,483.1,540.0,605.4,513.3,520.0,0.5,0.875,0.5,0.6666666666666666,-0.05096315789473685,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1430080,-0.07837758620689654,1.0,-0.03588408814853375,-0.21425999999999998,0.41230000000000006,-0.19599999999999995,0.0,0.8687,620.5,600.0,594.3,533.9,580.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.0016684210526315706,0.8235294117647058,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1430084,-0.07837758620689654,1.0,-0.03588408814853375,-0.21425999999999998,0.0789666666666667,0.804,-0.06876971608832805,-0.1313,578.1,592.9,620.8,592.8,820.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0016684210526315706,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1430085,-0.07837758620689654,1.0,-0.03588408814853375,0.18574000000000002,0.0789666666666667,0.30400000000000005,-0.06876971608832805,-0.1313,505.6,572.0,565.4,435.8,520.0,0.375,0.5,0.6666666666666666,0.3333333333333333,-0.10359473684210527,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1430086,-0.06113620689655172,1.0,-0.03588408814853375,0.18574000000000002,0.0789666666666667,0.30400000000000005,-0.06876971608832805,-0.1313,459.5,553.8,539.2,367.9,480.0,0.625,0.625,0.5,0.3333333333333333,0.054299999999999994,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1430087,0.11127758620689655,0.5,0.2974492451847996,-0.21425999999999998,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,519.0,493.5,542.7,552.4,580.0,0.25,0.5,0.5,0.5,-0.10359473684210527,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1430088,0.11127758620689655,1.0,0.2974492451847996,-0.21425999999999998,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,536.1,609.6,617.8,503.5,680.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.10693157894736842,0.058823529411764705,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1430089,-0.06113620689655172,1.0,-0.03588408814853375,0.18574000000000002,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,515.1,598.3,571.0,472.9,780.0,0.875,0.625,0.3333333333333333,0.3333333333333333,-0.10359473684210527,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1430092,-0.04389482758620689,1.0,-0.03588408814853375,0.18574000000000002,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,429.7,593.0,555.0,372.8,640.0,0.5,0.625,0.5,1.0,-0.10359473684210527,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1430093,0.02507068965517242,0.5,-0.03588408814853375,-0.21425999999999998,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,516.5,579.1,579.0,498.6,360.0,0.625,0.5,1.0,0.6666666666666666,0.15956315789473682,0.4117647058823529,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1430094,-0.09561896551724137,0.5,-0.03588408814853375,-0.014259999999999984,0.41230000000000006,-0.19599999999999995,0.0,0.8687,429.5,472.3,511.6,403.2,480.0,0.625,0.625,1.0,0.3333333333333333,0.0016684210526315706,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1430095,-0.07837758620689654,1.0,-0.03588408814853375,-0.21425999999999998,0.0789666666666667,0.30400000000000005,-0.06876971608832805,-0.1313,410.9,533.0,458.2,366.1,540.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0016684210526315706,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1430096,0.18024310344827588,0.5,0.2974492451847996,-0.21425999999999998,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,498.7,499.0,533.5,424.0,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.054299999999999994,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1430097,-0.06113620689655172,1.0,-0.03588408814853375,-0.21425999999999998,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,668.6,697.7,654.4,690.7,920.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.05096315789473685,0.5294117647058824,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1430098,-0.04389482758620689,0.5,-0.03588408814853375,0.18574000000000002,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,411.4,485.9,405.1,436.7,520.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.0016684210526315706,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1430099,-0.07837758620689654,0.5,-0.03588408814853375,-0.21425999999999998,0.41230000000000006,-0.19599999999999995,0.0,0.8687,424.6,522.3,562.6,422.3,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0016684210526315706,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
1430100,0.05955344827586208,0.5,0.2974492451847996,-0.21425999999999998,0.41230000000000006,-0.19599999999999995,0.0,-0.1313,436.6,528.4,485.0,524.9,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05096315789473685,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,1.0,0.25,0.75,0.2,0.5,0.6666666666666666,0.75
1430102,-0.07837758620689654,0.5,-0.03588408814853375,-0.21425999999999998,0.0789666666666667,0.30400000000000005,-0.06876971608832805,-0.1313,441.4,586.2,618.3,589.1,720.0,0.625,0.375,0.5,1.0,0.15956315789473682,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1430103,-0.07837758620689654,1.0,-0.03588408814853375,-0.21425999999999998,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,395.6,443.9,543.7,443.6,540.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0.054299999999999994,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1430104,0.007829310344827593,0.5,-0.03588408814853375,-0.21425999999999998,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,556.6,600.0,602.6,593.3,580.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0.054299999999999994,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1430105,0.02507068965517242,1.0,-0.03588408814853375,0.18574000000000002,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,536.6,471.6,525.5,352.8,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.05096315789473685,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1430108,-0.06113620689655172,1.0,-0.03588408814853375,-0.21425999999999998,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,481.9,652.4,627.6,490.7,760.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.0016684210526315706,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1430109,-0.07837758620689654,1.0,-0.03588408814853375,0.18574000000000002,0.0789666666666667,0.30400000000000005,-0.06876971608832805,-0.1313,419.8,497.5,506.5,345.0,280.0,0.375,0.625,0.5,0.3333333333333333,-0.05096315789473685,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1430110,-0.07837758620689654,0.5,-0.03588408814853375,-0.41425999999999996,0.41230000000000006,-0.19599999999999995,0.0,0.8687,452.7,430.0,434.4,384.9,340.0,0.25,0.5,0.16666666666666666,1.0,0.054299999999999994,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.2,0.8,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1430111,0.007829310344827593,1.0,-0.03588408814853375,-0.21425999999999998,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,452.3,573.9,590.2,409.6,720.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0.054299999999999994,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,1.0
1430112,-0.04389482758620689,0.5,-0.03588408814853375,0.18574000000000002,0.0789666666666667,0.804,0.931230283911672,-0.1313,442.1,567.1,569.4,496.2,480.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.054299999999999994,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.3333333333333333,0.5
1430114,0.6112775862068965,1.0,-0.03588408814853375,0.18574000000000002,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,389.4,532.4,516.1,387.5,820.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.05096315789473685,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,1.0,0.25
1430115,-0.04389482758620689,0.5,-0.03588408814853375,0.18574000000000002,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,429.7,527.5,538.1,430.1,560.0,0.375,0.5,0.5,1.0,0.054299999999999994,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1430118,0.3354155172413793,0.5,0.2974492451847996,-0.014259999999999984,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,424.9,516.6,367.7,407.9,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.10693157894736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1430120,0.02507068965517242,0.5,-0.03588408814853375,-0.21425999999999998,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,505.0,439.7,473.8,421.4,220.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.054299999999999994,0.5882352941176471,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
1430122,-0.1128603448275862,0.5,-0.03588408814853375,-0.21425999999999998,0.41230000000000006,-0.19599999999999995,0.0,0.8687,649.7,637.9,649.4,699.6,800.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.05096315789473685,0.47058823529411764,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1430123,-0.07837758620689654,1.0,-0.03588408814853375,0.18574000000000002,0.0789666666666667,0.30400000000000005,-0.06876971608832805,-0.1313,488.8,577.5,618.8,484.4,680.0,0.5,0.375,0.3333333333333333,1.0,-0.05096315789473685,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1430124,-0.06113620689655172,1.0,-0.03588408814853375,0.18574000000000002,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,477.2,585.3,574.3,464.9,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.05096315789473685,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
1430125,-0.06113620689655172,1.0,-0.03588408814853375,-0.014259999999999984,0.0789666666666667,0.30400000000000005,-0.06876971608832805,-0.1313,424.2,488.8,365.5,466.2,640.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.054299999999999994,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1430126,-0.026653448275862062,1.0,-0.03588408814853375,-0.014259999999999984,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,389.4,409.0,350.1,420.0,520.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0.0016684210526315706,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1430127,-0.07837758620689654,1.0,-0.03588408814853375,-0.21425999999999998,0.0789666666666667,0.30400000000000005,-0.06876971608832805,-0.1313,427.6,489.9,469.6,425.5,660.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0016684210526315706,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1430128,-0.07837758620689654,1.0,-0.03588408814853375,-0.014259999999999984,0.0789666666666667,0.30400000000000005,-0.06876971608832805,-0.1313,497.5,565.5,505.8,472.9,560.0,0.5,0.625,1.0,0.3333333333333333,0.054299999999999994,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1430129,-0.07837758620689654,1.0,-0.03588408814853375,-0.21425999999999998,0.0789666666666667,0.804,-0.06876971608832805,-0.1313,527.4,598.3,569.4,563.2,800.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0016684210526315706,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1430130,-0.07837758620689654,1.0,-0.03588408814853375,0.18574000000000002,0.0789666666666667,0.30400000000000005,-0.06876971608832805,-0.1313,521.8,583.3,610.7,480.5,920.0,0.25,0.75,0.6666666666666666,0.6666666666666666,0.054299999999999994,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1430132,0.2836913793103448,0.5,0.2974492451847996,-0.21425999999999998,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,529.6,648.2,583.8,594.3,360.0,0.375,0.25,0.5,1.0,-0.10359473684210527,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,0.3333333333333333,0.25
1430133,-0.07837758620689654,1.0,-0.03588408814853375,-0.21425999999999998,0.0789666666666667,0.30400000000000005,-0.06876971608832805,-0.1313,667.7,642.2,657.3,722.5,940.0,0.875,0.75,0.8333333333333334,0.6666666666666666,-0.05096315789473685,0.8235294117647058,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1430134,0.26645,1.0,0.6307825785181329,0.18574000000000002,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,510.4,554.2,548.9,424.4,640.0,0.25,0.375,0.16666666666666666,0.3333333333333333,-0.05096315789473685,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
