,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4145123,0.3197745762711865,1.0,0.2911901296180772,-0.02984,0.08956666666666664,0.35605,0.897462136717151,-0.1311,377.5,395.3,408.6,392.8,600.0,1.0,1.0,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.5,0.6666666666666666,0.75
4145124,-0.01920847457627116,0.5,0.0,-0.22984,-0.2437666666666667,-0.14395000000000002,0.0,-0.1311,432.6,516.2,549.8,352.3,340.0,0.875,0.875,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4145125,-0.08700508474576268,1.0,-0.042143203715256115,-0.02984,0.4229,-0.14395000000000002,0.0,0.8689,467.4,425.3,380.0,340.3,360.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4145127,-0.0700559322033898,1.0,-0.042143203715256115,-0.22984,0.08956666666666664,0.35605,-0.10253786328284897,-0.1311,474.6,566.1,529.9,447.6,500.0,0.625,0.375,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4145130,-0.036157627118644044,1.0,-0.042143203715256115,0.17016,-0.2437666666666667,-0.14395000000000002,0.0,-0.1311,514.2,550.4,581.1,469.9,460.0,1.0,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4145131,-0.01920847457627116,0.5,-0.042143203715256115,0.17016,-0.2437666666666667,-0.14395000000000002,0.0,-0.1311,513.8,509.5,557.7,505.9,500.0,0.5,0.625,0.5,0.3333333333333333,0,0.6470588235294118,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4145132,-0.01920847457627116,0.5,-0.042143203715256115,-0.22984,-0.2437666666666667,-0.14395000000000002,0.0,-0.1311,403.1,482.7,448.7,394.6,520.0,0.375,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4145133,0.2858762711864407,0.5,0.2911901296180772,0.17016,0.7562333333333333,-0.14395000000000002,0.0,-0.1311,446.1,541.3,499.3,603.7,300.0,0.375,0.125,0.6666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.75,1.0,1.0
4145134,0.014689830508474604,0.5,-0.042143203715256115,0.17016,-0.2437666666666667,-0.14395000000000002,0.0,-0.1311,422.8,437.2,521.8,420.4,400.0,0.625,0.5,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
4145135,-0.05310677966101692,0.5,-0.042143203715256115,0.17016,-0.2437666666666667,-0.14395000000000002,0.0,-0.1311,505.4,543.8,570.3,400.5,540.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4145136,0.16723220338983052,1.0,-0.042143203715256115,0.17016,-0.2437666666666667,-0.14395000000000002,0.0,-0.1311,400.6,490.3,388.5,370.2,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4145137,-0.0700559322033898,1.0,-0.042143203715256115,-0.22984,-0.2437666666666667,-0.14395000000000002,0.0,-0.1311,420.1,586.9,563.5,517.1,620.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4145138,0.06553728813559324,1.0,-0.042143203715256115,-0.02984,-0.2437666666666667,-0.14395000000000002,0.0,-0.1311,475.4,579.5,600.9,450.5,560.0,0.25,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4145139,-0.01920847457627116,1.0,-0.042143203715256115,0.17016,-0.2437666666666667,-0.14395000000000002,0.0,-0.1311,452.4,590.1,545.6,458.1,600.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4145140,0.06553728813559324,1.0,-0.042143203715256115,0.17016,-0.2437666666666667,-0.14395000000000002,0.0,-0.1311,411.1,552.3,527.1,364.1,440.0,0.375,0.375,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4145141,-0.0700559322033898,0.5,-0.042143203715256115,0.17016,0.08956666666666664,0.35605,-0.10253786328284897,-0.1311,525.9,614.3,539.9,555.7,700.0,0.625,0.5,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4145143,-0.002259322033898278,0.5,-0.042143203715256115,0.17016,-0.2437666666666667,-0.14395000000000002,0.0,-0.1311,434.2,573.6,475.6,396.3,480.0,0.375,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4145144,-0.08700508474576268,1.0,-0.042143203715256115,0.17016,0.4229,-0.14395000000000002,0.0,0.8689,442.8,502.3,501.3,388.5,500.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4145145,-0.08700508474576268,1.0,-0.042143203715256115,0.17016,0.08956666666666664,0.35605,-0.10253786328284897,-0.1311,385.2,444.4,406.3,361.2,520.0,1.0,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4145146,-0.08700508474576268,1.0,-0.042143203715256115,-0.22984,0.08956666666666664,0.85605,-0.10253786328284897,-0.1311,514.9,567.5,564.7,539.0,560.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4145147,-0.08700508474576268,1.0,-0.042143203715256115,-0.22984,0.4229,-0.14395000000000002,0.0,0.8689,557.1,627.7,643.8,478.2,580.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
4145148,-0.0700559322033898,0.5,-0.042143203715256115,-0.22984,0.08956666666666664,0.85605,-0.10253786328284897,-0.1311,666.1,646.8,632.4,690.5,700.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4145149,-0.0700559322033898,0.5,-0.042143203715256115,-0.22984,0.08956666666666664,0.35605,-0.10253786328284897,-0.1311,413.8,431.2,428.4,382.3,440.0,0.625,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
4145150,-0.10395423728813556,1.0,-0.042143203715256115,0.17016,0.4229,-0.14395000000000002,0.0,0.8689,367.8,557.3,484.6,425.9,500.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4145151,-0.0700559322033898,1.0,-0.042143203715256115,-0.22984,0.4229,-0.14395000000000002,0.0,-0.1311,404.9,451.2,382.0,373.6,320.0,0.25,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4145152,0.2689271186440678,0.5,0.2911901296180772,0.17016,-0.2437666666666667,-0.14395000000000002,0.0,-0.1311,435.7,422.8,423.9,364.2,520.0,0.5,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4145155,0.048588135593220366,0.5,-0.042143203715256115,0.17016,-0.2437666666666667,-0.14395000000000002,0.0,-0.1311,427.1,575.3,491.6,472.9,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4145156,0.03163898305084748,0.5,-0.042143203715256115,-0.22984,-0.2437666666666667,-0.14395000000000002,0.0,-0.1311,537.9,559.5,548.3,523.6,440.0,0.625,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4145160,-0.0700559322033898,1.0,-0.042143203715256115,-0.22984,-0.2437666666666667,-0.14395000000000002,0.0,-0.1311,590.9,614.9,564.5,513.5,580.0,0.625,0.875,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.25,0.6,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4145162,-0.0700559322033898,0.5,-0.042143203715256115,-0.02984,-0.2437666666666667,-0.14395000000000002,0.0,-0.1311,414.8,532.1,564.0,472.9,540.0,0.625,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4145165,-0.01920847457627116,1.0,-0.042143203715256115,0.17016,-0.2437666666666667,-0.14395000000000002,0.0,-0.1311,446.5,528.9,432.1,383.6,360.0,1.0,0.875,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,1.0,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
4145166,-0.05310677966101692,0.5,-0.042143203715256115,0.17016,-0.2437666666666667,-0.14395000000000002,0.0,-0.1311,436.7,481.8,464.1,427.3,340.0,0.375,0.25,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4145168,0.18418135593220342,1.0,-0.042143203715256115,-0.02984,-0.2437666666666667,-0.14395000000000002,0.0,-0.1311,487.0,459.6,488.6,440.2,580.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
4145169,-0.05310677966101692,0.5,-0.042143203715256115,0.17016,0.4229,-0.14395000000000002,0.0,-0.1311,379.4,554.2,427.6,503.4,380.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4145170,-0.10395423728813556,0.5,-0.042143203715256115,0.17016,0.4229,-0.14395000000000002,0.0,0.8689,514.1,585.8,477.1,422.3,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4145171,-0.10395423728813556,1.0,-0.042143203715256115,0.17016,0.4229,-0.14395000000000002,0.0,0.8689,482.9,562.0,520.3,460.9,680.0,0.375,0.625,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4145172,-0.08700508474576268,1.0,-0.042143203715256115,0.17016,0.08956666666666664,0.35605,-0.10253786328284897,-0.1311,525.5,578.4,599.1,427.7,760.0,0.25,0.5,1.0,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4145173,-0.08700508474576268,1.0,-0.042143203715256115,-0.22984,0.4229,-0.14395000000000002,0.0,0.8689,473.9,588.9,542.3,386.8,600.0,0.25,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,1.0
4145174,-0.0700559322033898,0.5,-0.042143203715256115,0.17016,-0.2437666666666667,-0.14395000000000002,0.0,-0.1311,550.7,581.4,515.5,353.9,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4145175,-0.0700559322033898,1.0,-0.042143203715256115,-0.22984,0.08956666666666664,0.35605,-0.10253786328284897,-0.1311,530.3,601.4,608.3,395.1,600.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4145176,-0.08700508474576268,0.5,-0.042143203715256115,0.17016,0.4229,-0.14395000000000002,0.0,0.8689,452.3,514.8,527.0,470.2,540.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4145178,-0.10395423728813556,0.5,-0.042143203715256115,0.17016,0.4229,-0.14395000000000002,0.0,0.8689,591.1,683.1,628.9,592.0,600.0,0.5,0.625,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4145179,0.06553728813559324,0.5,0.2911901296180772,-0.02984,-0.2437666666666667,-0.14395000000000002,0.0,-0.1311,443.8,468.3,477.7,593.6,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4145183,-0.0700559322033898,0.5,-0.042143203715256115,0.17016,0.08956666666666664,0.35605,-0.10253786328284897,-0.1311,385.2,409.3,381.3,486.6,480.0,0.625,0.375,0.5,1.0,0,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4145184,-0.08700508474576268,1.0,-0.042143203715256115,-0.22984,0.08956666666666664,0.35605,-0.10253786328284897,-0.1311,537.9,556.5,478.3,472.0,480.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.5,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
4145185,-0.05310677966101692,0.5,-0.042143203715256115,0.17016,-0.2437666666666667,-0.14395000000000002,0.0,-0.1311,464.7,505.5,531.7,446.0,420.0,0.375,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4145186,-0.0700559322033898,1.0,-0.042143203715256115,-0.42984,-0.2437666666666667,-0.14395000000000002,0.0,-0.1311,464.2,517.6,567.8,456.4,460.0,0.25,0.375,0.6666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4145188,0.03163898305084748,0.5,-0.042143203715256115,0.17016,-0.2437666666666667,-0.14395000000000002,0.0,-0.1311,506.5,579.6,498.7,415.7,440.0,0.25,0.25,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4145189,-0.0700559322033898,1.0,-0.042143203715256115,-0.22984,0.08956666666666664,0.35605,-0.10253786328284897,-0.1311,461.1,469.4,504.7,458.2,580.0,0.625,0.875,1.0,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4145190,-0.036157627118644044,1.0,-0.042143203715256115,0.17016,-0.2437666666666667,-0.14395000000000002,0.0,-0.1311,585.3,598.5,551.3,564.8,640.0,0.625,0.75,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4145193,-0.08700508474576268,1.0,-0.042143203715256115,-0.22984,0.08956666666666664,0.85605,-0.10253786328284897,-0.1311,650.4,667.7,613.4,659.6,720.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0,0.7058823529411765,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4145194,-0.036157627118644044,0.5,-0.042143203715256115,-0.22984,-0.2437666666666667,-0.14395000000000002,0.0,-0.1311,576.8,587.5,534.9,575.2,600.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4145195,0.08248644067796612,1.0,-0.042143203715256115,0.17016,-0.2437666666666667,-0.14395000000000002,0.0,-0.1311,408.0,431.3,498.3,376.9,320.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
