,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2581953,-0.07356000000000003,0.5,-0.03890104546559689,0.1649,0.07463333333333333,0.32925000000000004,-0.09620505992010653,-0.1233,514.3,582.5,568.6,430.1,540.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2581954,-0.04279076923076925,1.0,-0.03890104546559689,-0.2351,-0.2587,-0.17074999999999996,0.0,-0.1233,385.9,468.0,446.7,344.9,440.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2581955,-0.058175384615384636,1.0,-0.03890104546559689,-0.0351,0.07463333333333333,0.32925000000000004,-0.09620505992010653,-0.1233,481.8,567.9,548.9,470.0,880.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2581956,-0.012021538461538483,0.5,-0.03890104546559689,-0.0351,-0.2587,-0.17074999999999996,0.0,-0.1233,430.1,542.4,612.3,591.4,560.0,0.625,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2581957,-0.012021538461538483,0.5,0.0,-0.4351,0.7413,-0.17074999999999996,0.0,-0.1233,687.3,677.6,683.4,778.7,640.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
2581958,-0.058175384615384636,1.0,-0.03890104546559689,0.1649,0.07463333333333333,0.32925000000000004,-0.09620505992010653,-0.1233,419.8,615.3,529.4,504.4,860.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2581959,0.1110553846153846,0.5,-0.03890104546559689,0.1649,-0.2587,-0.17074999999999996,0.0,-0.1233,398.5,529.1,425.0,453.3,280.0,0.5,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,1.0,0.2,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
2581960,0.17259384615384613,0.5,-0.03890104546559689,0.1649,-0.2587,-0.17074999999999996,0.0,-0.1233,505.2,622.6,594.3,513.3,560.0,0.375,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.5,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
2581961,-0.058175384615384636,1.0,-0.03890104546559689,-0.2351,0.07463333333333333,0.32925000000000004,-0.09620505992010653,-0.1233,505.0,504.8,496.0,444.3,540.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2581962,-0.0889446153846154,1.0,-0.03890104546559689,-0.2351,0.40796666666666664,-0.17074999999999996,0.0,0.8767,625.3,588.1,602.2,580.5,760.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2581964,-0.04279076923076925,1.0,-0.03890104546559689,0.1649,-0.2587,-0.17074999999999996,0.0,-0.1233,422.5,505.7,559.6,335.4,520.0,0.125,0.25,0.5,0.8333333333333334,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2581966,-0.027406153846153868,0.5,-0.03890104546559689,-0.2351,-0.2587,-0.17074999999999996,0.0,-0.1233,446.1,590.6,534.7,510.7,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2581967,-0.07356000000000003,0.5,-0.03890104546559689,0.1649,0.07463333333333333,0.82925,-0.09620505992010653,-0.1233,473.2,604.5,584.1,455.9,420.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2581968,-0.058175384615384636,1.0,-0.03890104546559689,-0.2351,-0.2587,-0.17074999999999996,0.0,-0.1233,471.7,576.3,508.4,616.3,640.0,0.625,0.5,1.0,1.0,0,0.47058823529411764,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
2581969,-0.10432923076923079,0.5,-0.03890104546559689,-0.2351,0.40796666666666664,-0.17074999999999996,0.0,0.8767,388.2,531.9,501.1,407.7,560.0,0.375,0.75,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2581971,0.003363076923076901,1.0,0.29443228786773645,-0.2351,-0.2587,-0.17074999999999996,0.0,-0.1233,464.5,559.9,515.5,452.6,540.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2581974,-0.07356000000000003,1.0,-0.03890104546559689,0.1649,0.40796666666666664,-0.17074999999999996,0.0,0.8767,380.1,568.1,475.5,543.7,540.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2581975,-0.04279076923076925,1.0,-0.03890104546559689,0.1649,-0.2587,-0.17074999999999996,0.0,-0.1233,399.2,486.1,480.7,365.0,500.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2581976,0.003363076923076901,1.0,-0.03890104546559689,0.1649,-0.2587,-0.17074999999999996,0.0,-0.1233,379.4,513.6,438.6,427.8,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2581979,-0.04279076923076925,0.5,-0.03890104546559689,-0.0351,0.07463333333333333,0.82925,-0.09620505992010653,-0.1233,566.4,610.9,568.3,567.9,480.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
2581980,-0.07356000000000003,0.5,-0.03890104546559689,-0.2351,0.07463333333333333,0.32925000000000004,-0.09620505992010653,-0.1233,590.4,584.1,572.3,510.1,600.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2581981,-0.04279076923076925,1.0,-0.03890104546559689,0.1649,-0.2587,-0.17074999999999996,0.0,-0.1233,484.4,573.0,510.6,345.7,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2581982,-0.027406153846153868,1.0,-0.03890104546559689,0.1649,-0.2587,-0.17074999999999996,0.0,-0.1233,404.4,426.8,383.1,478.2,440.0,1.0,0.75,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2581983,0.06490153846153844,1.0,-0.03890104546559689,0.1649,-0.2587,-0.17074999999999996,0.0,-0.1233,440.2,467.8,409.6,476.0,360.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
2581984,-0.027406153846153868,0.5,-0.03890104546559689,-0.2351,-0.2587,-0.17074999999999996,0.0,-0.1233,577.5,611.8,610.1,641.3,860.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.5,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2581985,0.17259384615384613,1.0,0.6277656212010697,-0.0351,-0.2587,-0.17074999999999996,0.0,-0.1233,379.6,461.4,429.8,454.5,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2581986,-0.027406153846153868,0.5,-0.03890104546559689,0.1649,0.07463333333333333,0.32925000000000004,-0.09620505992010653,-0.1233,427.8,532.7,518.1,477.8,480.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,1.0,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,1.0
2581987,-0.0889446153846154,1.0,-0.03890104546559689,-0.2351,0.40796666666666664,-0.17074999999999996,0.0,0.8767,580.3,511.3,561.6,574.6,560.0,0.375,0.875,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2581988,-0.07356000000000003,1.0,-0.03890104546559689,0.1649,0.07463333333333333,0.32925000000000004,-0.09620505992010653,-0.1233,463.7,459.9,532.8,405.3,520.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2581989,-0.07356000000000003,1.0,-0.03890104546559689,-0.2351,0.07463333333333333,0.82925,-0.09620505992010653,-0.1233,695.2,719.6,605.8,706.0,940.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.75,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2581990,-0.027406153846153868,0.5,-0.03890104546559689,0.1649,-0.2587,-0.17074999999999996,0.0,-0.1233,422.8,548.9,557.5,473.9,600.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.8,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2581991,-0.058175384615384636,1.0,-0.03890104546559689,-0.2351,-0.2587,-0.17074999999999996,0.0,-0.1233,387.4,560.5,605.7,434.7,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2581992,0.12643999999999997,1.0,0.29443228786773645,-0.2351,-0.2587,-0.17074999999999996,0.0,-0.1233,463.4,525.9,499.1,370.0,580.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2581994,-0.027406153846153868,0.5,-0.03890104546559689,0.1649,-0.2587,-0.17074999999999996,0.0,-0.1233,638.2,645.7,642.4,794.6,800.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2581995,-0.07356000000000003,1.0,-0.03890104546559689,-0.2351,0.07463333333333333,0.32925000000000004,-0.09620505992010653,-0.1233,492.8,491.6,496.0,380.5,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2581996,-0.058175384615384636,0.5,-0.03890104546559689,-0.0351,-0.2587,-0.17074999999999996,0.0,-0.1233,432.3,593.8,584.0,477.3,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2581997,-0.0889446153846154,0.5,-0.03890104546559689,0.1649,0.07463333333333333,0.32925000000000004,-0.09620505992010653,-0.1233,496.0,622.1,551.7,491.9,640.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2581999,-0.012021538461538483,0.5,-0.03890104546559689,0.1649,-0.2587,-0.17074999999999996,0.0,-0.1233,459.7,492.7,417.5,423.4,520.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2582000,-0.027406153846153868,1.0,-0.03890104546559689,0.1649,-0.2587,-0.17074999999999996,0.0,-0.1233,474.8,529.0,488.4,514.3,780.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2582001,-0.0889446153846154,1.0,-0.03890104546559689,0.1649,0.40796666666666664,-0.17074999999999996,0.0,0.8767,540.5,508.0,424.6,431.1,600.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2582003,0.003363076923076901,1.0,-0.03890104546559689,-0.0351,-0.2587,-0.17074999999999996,0.0,-0.1233,402.8,554.0,564.5,627.1,640.0,0.25,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2582004,-0.07356000000000003,0.5,-0.03890104546559689,0.5649,0.07463333333333333,0.32925000000000004,-0.09620505992010653,-0.1233,466.5,419.3,460.4,486.3,140.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2582005,-0.07356000000000003,1.0,-0.03890104546559689,-0.2351,0.40796666666666664,-0.17074999999999996,0.0,0.8767,440.6,481.5,476.2,447.4,480.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
2582006,-0.0889446153846154,1.0,-0.03890104546559689,-0.2351,0.40796666666666664,-0.17074999999999996,0.0,0.8767,591.1,614.8,584.3,527.4,660.0,0.625,0.5,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2582008,-0.04279076923076925,1.0,-0.03890104546559689,0.1649,-0.2587,-0.17074999999999996,0.0,-0.1233,525.5,596.3,563.2,633.1,560.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2582011,-0.07356000000000003,1.0,-0.03890104546559689,0.1649,0.07463333333333333,0.32925000000000004,-0.09620505992010653,-0.1233,474.4,564.2,555.0,526.3,620.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2582014,-0.058175384615384636,1.0,-0.03890104546559689,0.1649,0.07463333333333333,0.32925000000000004,-0.09620505992010653,-0.1233,375.4,521.0,522.2,492.9,580.0,1.0,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.75
2582015,0.003363076923076901,1.0,-0.03890104546559689,0.1649,0.7413,-0.17074999999999996,0.0,-0.1233,399.7,435.2,493.7,382.2,460.0,1.0,0.75,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
2582016,-0.07356000000000003,0.5,-0.03890104546559689,-0.0351,0.07463333333333333,0.32925000000000004,-0.09620505992010653,-0.1233,496.2,607.5,500.0,662.9,540.0,0.625,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2582017,-0.07356000000000003,0.5,-0.03890104546559689,-0.2351,0.07463333333333333,0.32925000000000004,-0.09620505992010653,-0.1233,427.1,625.1,547.0,577.3,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2582019,-0.058175384615384636,1.0,-0.03890104546559689,0.1649,0.07463333333333333,0.32925000000000004,-0.09620505992010653,-0.1233,397.5,442.6,486.1,559.3,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2582020,-0.027406153846153868,1.0,-0.03890104546559689,-0.2351,-0.2587,-0.17074999999999996,0.0,-0.1233,575.4,513.8,557.6,452.5,720.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2582021,0.003363076923076901,0.5,-0.03890104546559689,0.1649,-0.2587,-0.17074999999999996,0.0,-0.1233,562.8,489.6,544.1,562.5,500.0,0.625,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
