,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7783289,-0.08088548387096775,0.5,-0.06842105263157895,0.16492000000000004,0.7767666666666667,-0.07374999999999998,0.0,-0.1157,461.1,539.0,459.5,447.6,720.0,1.0,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,0.6666666666666666,0.5
7783290,-0.1454016129032258,0.5,-0.06842105263157895,0.16492000000000004,0.44343333333333335,-0.07374999999999998,0.0,0.8843,519.2,423.9,490.9,517.0,440.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7783291,0.628791935483871,1.0,-0.06842105263157895,-0.23507999999999996,-0.2232333333333333,-0.07374999999999998,0.0,-0.1157,482.5,527.1,507.4,0.0,0.0,0.25,0.375,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
7783295,-0.048627419354838726,0.5,-0.06842105263157895,0.16492000000000004,-0.2232333333333333,-0.07374999999999998,0.0,-0.1157,440.8,557.4,564.8,572.9,420.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7783297,-0.11314354838709678,1.0,-0.06842105263157895,0.16492000000000004,-0.2232333333333333,-0.07374999999999998,0.0,-0.1157,544.5,532.4,562.0,584.7,500.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7783299,0.01588870967741934,0.5,-0.06842105263157895,0.16492000000000004,-0.2232333333333333,-0.07374999999999998,0.0,-0.1157,605.7,663.4,601.9,661.0,520.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7783300,-0.01636935483870969,0.5,0.0,0.16492000000000004,-0.2232333333333333,-0.07374999999999998,0.0,-0.1157,539.8,563.5,587.9,685.1,400.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
7783302,0.16105,1.0,-0.06842105263157895,-0.23507999999999996,0.11010000000000002,0.42625,0.7697814619442351,-0.1157,438.8,516.9,556.6,410.3,420.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.75
7783304,-0.06475645161290323,0.5,-0.06842105263157895,-0.23507999999999996,0.7767666666666667,-0.07374999999999998,0.0,-0.1157,460.1,552.3,511.9,436.0,640.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,1.0,0.25
7783305,-0.08088548387096775,1.0,-0.06842105263157895,-0.03507999999999996,-0.2232333333333333,-0.07374999999999998,0.0,-0.1157,418.7,402.4,406.1,516.9,440.0,0.375,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7783309,-0.1292725806451613,0.5,-0.06842105263157895,0.16492000000000004,0.44343333333333335,-0.07374999999999998,0.0,0.8843,482.4,418.1,407.1,464.9,340.0,0.625,0.375,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7783310,-0.11314354838709678,0.5,-0.06842105263157895,-0.23507999999999996,-0.2232333333333333,-0.07374999999999998,0.0,-0.1157,618.9,631.6,606.8,607.5,580.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7783311,-0.11314354838709678,0.5,-0.06842105263157895,-0.23507999999999996,0.44343333333333335,-0.07374999999999998,0.0,-0.1157,423.9,491.1,447.9,391.0,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,1.0,0.25
7783315,0.4191145161290322,0.5,0.2649122807017544,0.16492000000000004,-0.2232333333333333,-0.07374999999999998,0.0,-0.1157,613.2,634.6,612.5,571.1,680.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,1.0,1.0,1.0,0.38461538461538464,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.5
7783318,0.12879193548387097,0.5,0.2649122807017544,0.16492000000000004,-0.2232333333333333,-0.07374999999999998,0.0,-0.1157,646.1,686.9,591.6,702.8,640.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.9230769230769231,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7783321,-0.1454016129032258,1.0,-0.06842105263157895,-0.03507999999999996,0.44343333333333335,-0.07374999999999998,0.0,0.8843,453.8,556.3,531.2,527.2,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7783322,0.16105,1.0,-0.06842105263157895,0.16492000000000004,-0.2232333333333333,-0.07374999999999998,0.0,-0.1157,410.6,511.1,507.7,477.0,580.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7783323,-0.1292725806451613,1.0,-0.06842105263157895,-0.23507999999999996,-0.2232333333333333,-0.07374999999999998,0.0,-0.1157,456.4,588.4,584.0,464.3,680.0,0.75,0.875,0.3333333333333333,0.8333333333333334,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7783324,-0.16153064516129034,1.0,-0.06842105263157895,-0.23507999999999996,0.44343333333333335,-0.07374999999999998,0.0,0.8843,545.6,540.5,525.2,432.9,540.0,0.625,0.625,0.8333333333333334,1.0,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,1.0,0.3333333333333333,0.25
7783325,0.4352435483870968,0.5,0.2649122807017544,0.16492000000000004,-0.2232333333333333,-0.07374999999999998,0.0,-0.1157,424.2,457.9,425.5,412.8,400.0,0.5,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7783326,-0.1292725806451613,1.0,-0.06842105263157895,0.16492000000000004,0.11010000000000002,0.42625,-0.23021853805576487,-0.1157,421.9,518.7,518.1,413.0,580.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7783330,-0.08088548387096775,0.5,-0.06842105263157895,-0.23507999999999996,-0.2232333333333333,-0.07374999999999998,0.0,-0.1157,618.0,663.2,643.3,610.0,540.0,0.75,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7783334,-0.1454016129032258,1.0,-0.06842105263157895,0.16492000000000004,0.44343333333333335,-0.07374999999999998,0.0,0.8843,553.4,598.5,601.8,583.4,640.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7783337,-0.048627419354838726,0.5,-0.06842105263157895,0.16492000000000004,-0.2232333333333333,-0.07374999999999998,0.0,-0.1157,616.9,638.4,627.2,694.7,680.0,0.25,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7783339,-0.0324983870967742,0.5,-0.06842105263157895,-0.43507999999999997,-0.2232333333333333,-0.07374999999999998,0.0,-0.1157,475.3,545.9,451.7,555.8,580.0,0.5,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7783340,-0.11314354838709678,0.5,-0.06842105263157895,0.16492000000000004,-0.2232333333333333,-0.07374999999999998,0.0,-0.1157,536.0,542.6,514.8,582.2,540.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7783341,-0.08088548387096775,0.5,-0.06842105263157895,0.16492000000000004,-0.2232333333333333,-0.07374999999999998,0.0,-0.1157,541.9,625.8,555.7,628.8,520.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7783347,-0.09701451612903227,0.5,-0.06842105263157895,0.16492000000000004,0.11010000000000002,0.42625,-0.23021853805576487,-0.1157,417.8,480.6,475.9,528.2,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7783348,-0.048627419354838726,0.5,-0.06842105263157895,-0.23507999999999996,-0.2232333333333333,-0.07374999999999998,0.0,-0.1157,621.5,648.0,606.5,781.7,720.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7783351,0.4352435483870968,0.5,0.5982456140350877,0.16492000000000004,-0.2232333333333333,-0.07374999999999998,0.0,-0.1157,551.5,595.1,625.5,456.0,600.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
7783353,0.06427580645161289,0.5,-0.06842105263157895,0.16492000000000004,-0.2232333333333333,-0.07374999999999998,0.0,-0.1157,521.9,490.3,377.5,554.9,440.0,0.375,0.375,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7783357,-0.09701451612903227,1.0,-0.06842105263157895,0.16492000000000004,0.44343333333333335,-0.07374999999999998,0.0,-0.1157,511.2,381.1,469.9,498.6,320.0,0.625,0.625,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7783359,-0.11314354838709678,0.5,-0.06842105263157895,-0.23507999999999996,-0.2232333333333333,-0.07374999999999998,0.0,-0.1157,503.3,489.7,404.8,600.6,600.0,0.5,0.625,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7783361,-0.17765967741935484,1.0,0.0,-0.23507999999999996,0.7767666666666667,-0.07374999999999998,0.0,-0.1157,405.3,540.6,476.5,459.7,520.0,0.5,0.625,0.8333333333333334,0.8333333333333334,0,0.4117647058823529,1.0,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.25
7783363,0.49975967741935484,1.0,-0.06842105263157895,-0.03507999999999996,-0.2232333333333333,-0.07374999999999998,0.0,-0.1157,412.8,469.5,470.4,366.6,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7783365,-0.08088548387096775,1.0,-0.06842105263157895,0.16492000000000004,0.7767666666666667,-0.07374999999999998,0.0,-0.1157,425.7,496.7,556.5,372.3,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
7783366,-0.1292725806451613,0.5,-0.06842105263157895,0.16492000000000004,0.44343333333333335,-0.07374999999999998,0.0,0.8843,549.0,458.1,477.7,610.1,560.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
7783368,-0.09701451612903227,0.5,0.2649122807017544,0.16492000000000004,0.44343333333333335,-0.07374999999999998,0.0,-0.1157,470.8,462.0,546.2,358.1,0.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.75
7783374,-0.1292725806451613,1.0,-0.06842105263157895,0.5649200000000001,0.11010000000000002,0.42625,0.7697814619442351,-0.1157,378.3,432.9,419.7,401.5,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7783375,-0.1292725806451613,1.0,-0.06842105263157895,0.16492000000000004,0.11010000000000002,0.42625,-0.23021853805576487,-0.1157,477.9,559.7,403.2,478.0,520.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7783376,-0.1454016129032258,0.5,-0.06842105263157895,-0.23507999999999996,0.44343333333333335,-0.07374999999999998,0.0,0.8843,556.8,571.3,427.1,463.0,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7783378,-0.1292725806451613,1.0,-0.06842105263157895,-0.23507999999999996,0.11010000000000002,0.42625,-0.23021853805576487,-0.1157,468.7,567.6,536.0,577.2,420.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
7783379,-0.048627419354838726,1.0,-0.06842105263157895,-0.23507999999999996,-0.2232333333333333,-0.07374999999999998,0.0,-0.1157,628.5,639.1,644.0,759.3,620.0,0.75,0.75,0.3333333333333333,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7783383,-0.1292725806451613,1.0,-0.06842105263157895,0.16492000000000004,0.11010000000000002,0.42625,-0.23021853805576487,-0.1157,403.7,435.4,491.9,374.2,400.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7783384,-0.0324983870967742,0.5,-0.06842105263157895,-0.03507999999999996,0.11010000000000002,0.42625,-0.23021853805576487,-0.1157,544.8,516.9,485.4,453.3,200.0,0.375,0.625,0.3333333333333333,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.25
7783387,0.01588870967741934,1.0,-0.06842105263157895,-0.23507999999999996,-0.2232333333333333,-0.07374999999999998,0.0,-0.1157,579.0,669.9,477.2,597.5,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7783388,-0.1454016129032258,0.5,-0.06842105263157895,0.16492000000000004,0.44343333333333335,-0.07374999999999998,0.0,0.8843,479.3,535.0,398.9,439.5,520.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7783389,-0.01636935483870969,1.0,-0.06842105263157895,0.16492000000000004,-0.2232333333333333,-0.07374999999999998,0.0,-0.1157,479.2,560.5,549.4,675.4,540.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7783392,-0.11314354838709678,1.0,-0.06842105263157895,0.16492000000000004,0.44343333333333335,-0.07374999999999998,0.0,-0.1157,392.5,455.7,399.9,563.5,440.0,1.0,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7783394,-0.08088548387096775,1.0,-0.06842105263157895,0.16492000000000004,-0.2232333333333333,-0.07374999999999998,0.0,-0.1157,452.3,486.0,533.7,386.9,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7783395,0.33846935483870966,1.0,-0.06842105263157895,-0.23507999999999996,-0.2232333333333333,-0.07374999999999998,0.0,-0.1157,583.5,655.7,590.6,516.2,580.0,1.0,1.0,1.0,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7783396,0.33846935483870966,1.0,-0.06842105263157895,0.16492000000000004,-0.2232333333333333,-0.07374999999999998,0.0,-0.1157,400.4,472.9,563.9,381.9,460.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
