,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2082814,-0.09492068965517245,1.0,-0.03932137797588197,-0.019679999999999965,0.4116666666666667,-0.12453333333333332,0.0,0.8697,455.9,548.0,564.6,373.5,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0520842105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2082815,-0.060437931034482785,1.0,-0.03932137797588197,0.18032000000000004,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,392.0,534.3,548.9,482.9,640.0,0.25,0.375,1.0,0.16666666666666666,0.20997894736842107,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2082816,0.26714827586206896,0.5,0.29401195535745134,-0.21967999999999996,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,468.4,592.9,607.2,483.5,340.0,0.5,0.25,0.6666666666666666,1.0,0.0520842105263158,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,0.75
2082817,-0.04319655172413796,1.0,-0.03932137797588197,0.18032000000000004,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,408.8,447.5,422.3,437.5,560.0,0.5,0.25,0.3333333333333333,0.3333333333333333,-0.000547368421052618,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2082818,-0.09492068965517245,1.0,-0.03932137797588197,0.18032000000000004,0.07833333333333337,0.2088,-0.08842652795838757,-0.1303,394.5,465.9,403.5,440.4,420.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.000547368421052618,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2082819,-0.04319655172413796,1.0,-0.03932137797588197,0.18032000000000004,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,419.1,460.2,513.1,384.1,740.0,0.75,0.625,0.6666666666666666,1.0,-0.000547368421052618,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2082821,-0.060437931034482785,1.0,-0.03932137797588197,-0.019679999999999965,0.07833333333333337,0.2088,-0.08842652795838757,-0.1303,422.4,472.2,502.4,422.9,420.0,0.375,0.5,0.3333333333333333,0.5,0.0520842105263158,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.8,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2082822,-0.09492068965517245,0.5,-0.03932137797588197,-0.21967999999999996,0.4116666666666667,-0.12453333333333332,0.0,0.8697,608.4,662.8,659.0,756.7,800.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0.0520842105263158,0.8823529411764706,1.0,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2082823,-0.09492068965517245,1.0,-0.03932137797588197,0.18032000000000004,0.07833333333333337,0.2088,-0.08842652795838757,-0.1303,480.7,537.5,517.5,385.8,360.0,0.25,0.375,0.5,0.5,0.0520842105263158,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2082824,-0.09492068965517245,1.0,-0.03932137797588197,-0.21967999999999996,0.4116666666666667,-0.12453333333333332,0.0,0.8697,467.2,509.3,486.5,476.4,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05317894736842104,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2082826,-0.008713793103448305,0.5,-0.03932137797588197,-0.21967999999999996,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,676.3,664.6,558.1,864.8,760.0,0.875,0.625,0.8333333333333334,0.6666666666666666,-0.000547368421052618,0.7647058823529411,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.6153846153846154,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2082827,-0.04319655172413796,1.0,-0.03932137797588197,-0.21967999999999996,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,461.9,466.0,515.7,576.4,360.0,0.625,0.625,0.5,0.5,-0.05317894736842104,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.5,0.25,0.6666666666666666,0.5,0.25,0.8,0.75,1.0,0.25
2082828,-0.02595517241379313,0.5,0.0,0.18032000000000004,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,429.1,577.5,546.9,441.6,480.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.15734736842105265,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
2082829,-0.02595517241379313,1.0,-0.03932137797588197,-0.21967999999999996,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,601.3,598.3,580.9,575.0,920.0,0.625,0.625,0.16666666666666666,0.16666666666666666,-0.05317894736842104,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2082830,-0.060437931034482785,0.5,-0.03932137797588197,-0.21967999999999996,0.07833333333333337,0.2088,-0.08842652795838757,-0.1303,452.1,582.3,524.3,476.6,520.0,0.625,0.5,1.0,1.0,-0.05317894736842104,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2082831,-0.060437931034482785,1.0,-0.03932137797588197,0.18032000000000004,0.07833333333333337,0.2088,-0.08842652795838757,-0.1303,433.1,487.0,554.2,396.3,720.0,0.375,0.625,0.5,0.6666666666666666,-0.000547368421052618,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2082833,-0.07767931034482761,1.0,-0.03932137797588197,-0.21967999999999996,0.07833333333333337,0.2088,-0.08842652795838757,-0.1303,500.2,497.2,495.0,438.6,520.0,0.375,0.625,0.5,0.3333333333333333,-0.000547368421052618,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2082834,-0.04319655172413796,0.5,-0.03932137797588197,0.38032000000000005,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,556.3,564.8,533.8,547.9,600.0,0.375,0.875,0.3333333333333333,0.6666666666666666,0.0520842105263158,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2082835,-0.09492068965517245,1.0,-0.03932137797588197,-0.21967999999999996,0.07833333333333337,0.2088,-0.08842652795838757,-0.1303,472.3,473.4,450.8,483.8,480.0,0.375,0.625,1.0,1.0,0.0520842105263158,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2082837,-0.07767931034482761,0.5,-0.03932137797588197,0.18032000000000004,0.07833333333333337,0.2088,-0.08842652795838757,-0.1303,455.1,572.7,535.0,506.6,560.0,0.5,0.625,0.5,0.6666666666666666,-0.000547368421052618,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2082838,0.35335517241379305,1.0,0.29401195535745134,-0.019679999999999965,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,521.8,607.8,539.8,438.9,560.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.10581052631578947,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
2082839,-0.07767931034482761,1.0,-0.03932137797588197,-0.21967999999999996,0.07833333333333337,0.2088,-0.08842652795838757,-0.1303,479.4,566.3,481.7,422.4,600.0,0.375,0.5,0.8333333333333334,1.0,-0.000547368421052618,0.23529411764705882,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2082840,-0.060437931034482785,0.5,-0.03932137797588197,-0.21967999999999996,0.07833333333333337,0.2088,0.9115734720416124,-0.1303,514.2,592.2,519.5,594.6,480.0,0.25,0.25,0.5,1.0,0.15734736842105265,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
2082841,-0.07767931034482761,0.5,-0.03932137797588197,0.18032000000000004,0.4116666666666667,-0.12453333333333332,0.0,0.8697,402.0,508.2,501.7,434.3,500.0,0.375,0.5,0.5,0.5,0.10471578947368422,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2082843,-0.09492068965517245,0.5,-0.03932137797588197,-0.21967999999999996,0.4116666666666667,-0.12453333333333332,0.0,0.8697,629.8,592.5,528.9,802.0,660.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.05317894736842104,0.5882352941176471,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2082844,-0.07767931034482761,0.5,-0.03932137797588197,-0.019679999999999965,0.07833333333333337,0.5421333333333334,-0.08842652795838757,-0.1303,589.8,627.6,606.1,585.3,600.0,0.625,0.75,0.8333333333333334,0.8333333333333334,-0.000547368421052618,0.4117647058823529,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2082845,-0.07767931034482761,1.0,-0.03932137797588197,-0.21967999999999996,0.07833333333333337,0.2088,-0.08842652795838757,-0.1303,486.2,505.5,430.4,522.4,560.0,0.75,0.75,1.0,0.6666666666666666,-0.000547368421052618,0.23529411764705882,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.2,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2082846,-0.02595517241379313,1.0,-0.03932137797588197,-0.21967999999999996,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,436.6,548.9,526.9,420.9,320.0,0.5,0.5,1.0,0.5,-0.05317894736842104,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
2082848,0.2499068965517241,1.0,-0.03932137797588197,-0.019679999999999965,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,370.7,520.1,469.0,495.1,500.0,1.0,0.25,0.5,0.5,-0.000547368421052618,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.75
2082849,0.025768965517241352,1.0,-0.03932137797588197,-0.019679999999999965,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,555.6,496.5,502.4,495.8,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.000547368421052618,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2082850,0.060251724137931006,1.0,0.0,-0.019679999999999965,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,603.0,532.8,539.4,504.2,660.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0520842105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2082851,-0.09492068965517245,1.0,-0.03932137797588197,0.18032000000000004,0.4116666666666667,-0.12453333333333332,0.0,0.8697,583.0,594.1,580.8,712.6,620.0,0.875,0.75,0.8333333333333334,0.6666666666666666,-0.000547368421052618,0.8235294117647058,0.5,1.0,0.8,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2082853,-0.07767931034482761,1.0,-0.03932137797588197,-0.019679999999999965,0.07833333333333337,0.2088,-0.08842652795838757,-0.1303,492.0,595.7,647.3,589.3,600.0,0.625,0.375,0.5,0.3333333333333333,0.0520842105263158,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2082855,-0.09492068965517245,0.5,-0.03932137797588197,-0.21967999999999996,0.4116666666666667,-0.12453333333333332,0.0,0.8697,435.0,539.3,395.9,471.2,500.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0.0520842105263158,0.5882352941176471,0.5,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2082858,0.025768965517241352,1.0,-0.03932137797588197,0.18032000000000004,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,437.9,444.9,479.9,402.1,580.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.000547368421052618,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
2082859,-0.04319655172413796,1.0,-0.03932137797588197,-0.21967999999999996,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,618.4,624.1,532.0,669.2,780.0,0.5,0.625,1.0,0.3333333333333333,-0.000547368421052618,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2082860,-0.008713793103448305,0.5,-0.03932137797588197,0.18032000000000004,0.07833333333333337,0.2088,0.9115734720416124,-0.1303,468.8,362.9,367.7,486.0,300.0,0.75,0.75,0.3333333333333333,1.0,0.0520842105263158,0.23529411764705882,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,0.25
2082861,0.025768965517241352,1.0,-0.03932137797588197,0.18032000000000004,0.7450000000000001,-0.12453333333333332,0.0,-0.1303,428.6,564.7,432.1,546.7,700.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.000547368421052618,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
2082862,0.12921724137931032,1.0,-0.03932137797588197,0.18032000000000004,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,465.9,515.2,520.2,398.1,460.0,0.625,0.625,0.5,0.16666666666666666,-0.15844210526315788,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2082863,0.008527586206896524,0.5,-0.03932137797588197,0.18032000000000004,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,540.6,627.8,604.4,654.5,660.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.000547368421052618,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2082865,0.025768965517241352,0.5,-0.03932137797588197,-0.019679999999999965,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,429.1,590.8,555.0,570.1,680.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.10581052631578947,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.75
2082866,-0.02595517241379313,0.5,-0.03932137797588197,0.18032000000000004,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,495.4,542.7,564.5,520.8,540.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.0520842105263158,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2082867,-0.060437931034482785,1.0,-0.03932137797588197,-0.21967999999999996,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,571.7,661.2,604.8,508.1,720.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.10581052631578947,0.8235294117647058,0.5,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.6,1.0,1.0,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2082868,-0.04319655172413796,1.0,-0.03932137797588197,0.18032000000000004,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,397.2,527.2,494.7,424.0,560.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0520842105263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2082869,0.16369999999999998,1.0,0.6273452886907848,-0.41967999999999994,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,597.5,658.6,661.8,637.1,740.0,0.25,0.25,0.5,0.16666666666666666,-0.000547368421052618,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2082871,0.008527586206896524,0.5,-0.03932137797588197,-0.21967999999999996,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,488.7,546.6,569.7,550.9,440.0,0.125,0.875,1.0,0.6666666666666666,-0.000547368421052618,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2082872,-0.09492068965517245,0.5,-0.03932137797588197,-0.019679999999999965,0.4116666666666667,-0.12453333333333332,0.0,0.8697,432.5,362.2,393.7,531.2,300.0,1.0,0.625,0.3333333333333333,1.0,0.0520842105263158,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2082873,0.04301034482758618,0.5,-0.03932137797588197,0.18032000000000004,0.07833333333333337,0.2088,0.9115734720416124,-0.1303,455.1,513.2,519.3,525.9,380.0,0.25,0.5,0.5,0.3333333333333333,-0.000547368421052618,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.75,1.0,0.25
2082874,-0.09492068965517245,1.0,-0.03932137797588197,-0.21967999999999996,0.4116666666666667,-0.12453333333333332,0.0,0.8697,592.8,622.1,619.0,715.5,840.0,0.625,0.875,0.5,0.6666666666666666,-0.000547368421052618,0.47058823529411764,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2082875,0.060251724137931006,0.5,-0.03932137797588197,-0.21967999999999996,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,439.0,498.1,590.9,513.2,640.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0520842105263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2082876,0.14645862068965515,1.0,-0.03932137797588197,0.18032000000000004,0.07833333333333337,0.2088,0.9115734720416124,-0.1303,374.5,491.6,411.9,492.0,440.0,1.0,0.375,1.0,0.3333333333333333,0.0520842105263158,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.75,0.6666666666666666,0.75
