,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6663120,-0.08777499999999999,1.0,-0.060056896006743236,-0.028559999999999964,-0.2570333333333333,-0.10685,0.0,-0.1496,425.5,581.8,494.4,640.8,700.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6663122,-0.04089999999999999,0.5,-0.060056896006743236,0.17144000000000004,-0.2570333333333333,-0.10685,0.0,-0.1496,413.4,493.9,413.8,410.0,420.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6663123,-0.025274999999999992,1.0,-0.060056896006743236,0.17144000000000004,-0.2570333333333333,-0.10685,0.0,-0.1496,491.7,447.5,518.4,500.6,600.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6663124,-0.08777499999999999,1.0,-0.060056896006743236,0.17144000000000004,-0.2570333333333333,-0.10685,0.0,-0.1496,484.8,464.0,410.1,341.5,320.0,1.0,0.375,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6663125,-0.11902499999999999,1.0,-0.060056896006743236,-0.22855999999999996,0.40963333333333335,-0.10685,0.0,0.8504,453.9,551.9,501.8,541.7,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6663126,-0.07214999999999999,1.0,-0.060056896006743236,0.17144000000000004,0.07630000000000003,0.39315,-0.20377160817181772,-0.1496,386.2,520.9,516.0,449.8,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6663128,-0.04089999999999999,0.5,-0.060056896006743236,0.17144000000000004,0.7429666666666668,-0.10685,0.0,-0.1496,416.1,496.2,515.5,458.8,320.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.4,0.25,0.6666666666666666,0.25
6663129,-0.10339999999999999,0.5,-0.060056896006743236,-0.22855999999999996,0.07630000000000003,0.39315,-0.20377160817181772,-0.1496,632.3,649.5,616.4,509.9,720.0,1.0,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.75,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6663131,-0.04089999999999999,0.5,-0.060056896006743236,-0.22855999999999996,-0.2570333333333333,-0.10685,0.0,-0.1496,558.2,631.6,554.8,532.0,580.0,0.625,0.625,0.6666666666666666,0.5,0,0.5882352941176471,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6663132,-0.11902499999999999,1.0,-0.060056896006743236,0.17144000000000004,0.40963333333333335,-0.10685,0.0,0.8504,486.5,615.7,564.6,582.4,540.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6663134,-0.08777499999999999,1.0,-0.060056896006743236,-0.22855999999999996,-0.2570333333333333,-0.10685,0.0,-0.1496,376.5,493.4,553.8,416.6,560.0,0.5,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6663135,-0.08777499999999999,1.0,-0.060056896006743236,-0.22855999999999996,0.07630000000000003,0.89315,-0.20377160817181772,-0.1496,440.1,490.5,515.6,512.6,500.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
6663137,-0.05652499999999999,1.0,-0.060056896006743236,0.17144000000000004,-0.2570333333333333,-0.10685,0.0,-0.1496,426.2,464.7,396.3,420.2,420.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.5,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6663139,0.005975000000000008,0.5,-0.060056896006743236,-0.028559999999999964,-0.2570333333333333,-0.10685,0.0,-0.1496,415.9,633.4,562.0,441.1,680.0,0.25,0.25,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,1.0
6663140,-0.04089999999999999,1.0,-0.060056896006743236,0.17144000000000004,-0.2570333333333333,-0.10685,0.0,-0.1496,413.5,509.0,526.2,492.2,480.0,0.375,0.625,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6663142,0.005975000000000008,0.5,-0.060056896006743236,-0.028559999999999964,-0.2570333333333333,-0.10685,0.0,-0.1496,518.0,518.2,506.1,499.8,640.0,0.625,0.5,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6663144,0.06847500000000001,1.0,0.0,-0.028559999999999964,-0.2570333333333333,-0.10685,0.0,-0.1496,397.1,484.1,482.5,444.8,460.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.125,1.0,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,1.0
6663145,-0.10339999999999999,0.5,-0.060056896006743236,0.17144000000000004,0.40963333333333335,-0.10685,0.0,0.8504,486.5,613.6,599.6,465.2,560.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6663149,-0.10339999999999999,1.0,-0.060056896006743236,-0.028559999999999964,0.07630000000000003,0.39315,-0.20377160817181772,-0.1496,519.6,552.9,510.2,462.4,540.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6663150,-0.009649999999999992,0.5,-0.060056896006743236,-0.028559999999999964,0.7429666666666668,-0.10685,0.0,-0.1496,451.8,590.9,562.0,434.4,520.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,1.0,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.5
6663151,0.06847500000000001,0.5,-0.060056896006743236,0.17144000000000004,-0.2570333333333333,-0.10685,0.0,-0.1496,473.6,654.6,616.7,516.3,580.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,1.0,0.6666666666666666,0.75
6663152,-0.13465,1.0,-0.060056896006743236,0.17144000000000004,0.40963333333333335,-0.10685,0.0,0.8504,437.0,600.5,562.7,505.7,600.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6663154,0.2716,0.5,0.27327643732659007,0.17144000000000004,-0.2570333333333333,-0.10685,0.0,-0.1496,502.8,643.2,591.0,591.2,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6663157,-0.04089999999999999,1.0,-0.060056896006743236,0.17144000000000004,-0.2570333333333333,-0.10685,0.0,-0.1496,508.1,543.8,579.0,647.6,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6663158,0.130975,0.5,0.27327643732659007,-0.22855999999999996,-0.2570333333333333,-0.10685,0.0,-0.1496,583.7,691.2,621.1,663.2,560.0,0.375,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6663160,0.3341,1.0,0.27327643732659007,-0.22855999999999996,-0.2570333333333333,-0.10685,0.0,-0.1496,439.2,552.6,505.2,394.7,500.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,1.0,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6663161,-0.025274999999999992,0.5,-0.060056896006743236,-0.22855999999999996,-0.2570333333333333,-0.10685,0.0,-0.1496,462.9,484.0,517.6,530.9,480.0,0.625,0.75,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6663163,-0.04089999999999999,1.0,-0.060056896006743236,0.17144000000000004,0.7429666666666668,-0.10685,0.0,-0.1496,498.5,554.3,446.9,452.9,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
6663164,-0.11902499999999999,1.0,-0.060056896006743236,-0.22855999999999996,0.40963333333333335,-0.10685,0.0,0.8504,616.3,643.1,652.2,607.1,900.0,0.625,1.0,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
6663165,0.1466,0.5,0.27327643732659007,0.17144000000000004,-0.2570333333333333,-0.10685,0.0,-0.1496,551.9,569.8,460.9,616.8,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6663166,0.021600000000000008,1.0,0.27327643732659007,-0.22855999999999996,-0.2570333333333333,-0.10685,0.0,-0.1496,423.0,438.3,506.3,359.1,440.0,0.125,0.125,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,1.0,0.25
6663167,-0.10339999999999999,1.0,-0.060056896006743236,-0.22855999999999996,0.07630000000000003,0.39315,-0.20377160817181772,-0.1496,455.2,450.2,481.0,489.7,500.0,0.625,0.5,0.5,0.16666666666666666,0,0.47058823529411764,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6663168,-0.10339999999999999,0.5,-0.060056896006743236,0.17144000000000004,0.07630000000000003,0.39315,-0.20377160817181772,-0.1496,545.5,550.1,513.7,576.0,500.0,0.375,0.5,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6663169,-0.11902499999999999,1.0,0.0,0.17144000000000004,0.40963333333333335,-0.10685,0.0,0.8504,411.6,471.2,367.0,355.0,500.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6663171,-0.08777499999999999,0.5,-0.060056896006743236,0.17144000000000004,0.07630000000000003,0.39315,-0.20377160817181772,-0.1496,458.2,473.8,447.4,442.8,440.0,0.25,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.2,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
6663173,-0.10339999999999999,0.5,-0.060056896006743236,-0.22855999999999996,0.07630000000000003,0.39315,-0.20377160817181772,-0.1496,414.5,475.2,385.8,380.1,640.0,1.0,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,1.0
6663174,-0.05652499999999999,1.0,-0.060056896006743236,0.17144000000000004,0.7429666666666668,-0.10685,0.0,-0.1496,448.0,484.7,509.5,336.9,520.0,0.375,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.5
6663175,-0.08777499999999999,0.5,-0.060056896006743236,-0.22855999999999996,0.07630000000000003,0.89315,-0.20377160817181772,-0.1496,606.6,602.0,600.4,577.0,560.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6663177,-0.025274999999999992,1.0,-0.060056896006743236,0.17144000000000004,-0.2570333333333333,-0.10685,0.0,-0.1496,587.7,686.9,653.9,663.5,960.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6663179,-0.025274999999999992,1.0,-0.060056896006743236,-0.22855999999999996,-0.2570333333333333,-0.10685,0.0,-0.1496,665.3,652.8,695.1,750.7,800.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.6153846153846154,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6663180,0.11535000000000001,1.0,-0.060056896006743236,-0.22855999999999996,0.7429666666666668,-0.10685,0.0,-0.1496,410.8,477.5,504.7,438.9,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.5
6663181,0.349725,1.0,0.6066097706599235,-0.22855999999999996,0.7429666666666668,-0.10685,0.0,-0.1496,391.5,498.5,572.1,489.0,520.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.75,1.0,0.25,1.0,0.2,0.75,1.0,0.25
6663182,-0.11902499999999999,1.0,-0.060056896006743236,-0.22855999999999996,0.40963333333333335,-0.10685,0.0,0.8504,447.0,467.4,516.4,399.0,440.0,0.375,0.5,1.0,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6663185,0.3341,1.0,0.0,-0.22855999999999996,0.07630000000000003,0.39315,0.7962283918281823,-0.1496,552.9,533.3,482.0,468.0,360.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.25
6663187,0.06847500000000001,1.0,0.27327643732659007,-0.028559999999999964,-0.2570333333333333,-0.10685,0.0,-0.1496,598.8,642.9,621.3,521.4,660.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.8461538461538461,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6663189,0.005975000000000008,1.0,-0.060056896006743236,0.37144000000000005,0.07630000000000003,0.39315,0.7962283918281823,-0.1496,492.7,483.0,494.1,364.4,480.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
6663191,-0.08777499999999999,1.0,-0.060056896006743236,0.17144000000000004,0.40963333333333335,-0.10685,0.0,-0.1496,380.3,447.5,370.9,497.4,580.0,0.875,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6663193,-0.05652499999999999,0.5,-0.060056896006743236,0.17144000000000004,-0.2570333333333333,-0.10685,0.0,-0.1496,474.8,479.2,411.9,543.9,0.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6663194,-0.08777499999999999,1.0,-0.060056896006743236,0.17144000000000004,-0.2570333333333333,-0.10685,0.0,-0.1496,438.8,514.0,534.1,384.8,380.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6663195,-0.08777499999999999,0.5,-0.060056896006743236,-0.028559999999999964,0.07630000000000003,0.39315,-0.20377160817181772,-0.1496,479.8,533.6,520.7,487.3,680.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
6663196,-0.05652499999999999,0.5,-0.060056896006743236,0.17144000000000004,-0.2570333333333333,-0.10685,0.0,-0.1496,549.5,593.7,580.4,690.4,520.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6663198,0.255975,1.0,-0.060056896006743236,0.17144000000000004,-0.2570333333333333,-0.10685,0.0,-0.1496,520.0,453.5,450.5,477.3,320.0,0.125,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
6663199,-0.08777499999999999,0.5,-0.060056896006743236,0.17144000000000004,0.07630000000000003,0.89315,-0.20377160817181772,-0.1496,431.9,530.5,355.5,402.7,620.0,0.5,0.875,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.75,0.4,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
