,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5870673,0.020255555555555547,0.5,0.2831917199902095,-0.02225999999999999,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,545.4,446.7,513.9,406.6,500.0,0.25,0.5,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.75,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.25
5870675,-0.09085555555555556,0.5,-0.050141613343123885,0.17774,0.15106666666666668,0.26863333333333334,-0.18380241240666284,-0.0631,573.8,582.6,596.1,521.6,620.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5870678,0.05200158730158729,1.0,0.0,0.17774,0.8177333333333333,-0.06469999999999998,0.0,-0.0631,419.0,596.4,506.2,477.7,620.0,0.375,0.75,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
5870679,-0.10672857142857144,0.5,-0.050141613343123885,-0.22225999999999999,0.15106666666666668,0.6019666666666666,-0.18380241240666284,-0.0631,584.8,619.1,555.7,740.4,620.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,1.0,0.75,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5870680,-0.02736349206349207,0.5,-0.050141613343123885,-0.22225999999999999,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,571.7,616.5,577.4,659.8,520.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5870681,-0.10672857142857144,0.5,-0.050141613343123885,-0.22225999999999999,0.15106666666666668,0.26863333333333334,-0.18380241240666284,-0.0631,444.6,562.3,567.4,342.9,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5870682,0.14723968253968253,0.5,-0.050141613343123885,0.17774,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,435.1,477.5,523.9,467.0,360.0,0.375,0.625,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5870683,-0.09085555555555556,1.0,-0.050141613343123885,-0.22225999999999999,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,625.4,612.2,664.7,713.3,540.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.75,0.25,1.0,0.25,0.3333333333333333,0.25
5870684,0.004382539682539675,1.0,-0.050141613343123885,0.17774,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,421.9,541.7,455.0,469.8,320.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5870685,-0.12260158730158731,0.5,-0.050141613343123885,-0.22225999999999999,0.15106666666666668,0.6019666666666666,-0.18380241240666284,-0.0631,543.8,504.9,528.8,489.2,480.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5870688,-0.05910952380952381,0.5,-0.050141613343123885,-0.02225999999999999,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,434.1,601.5,584.8,433.6,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5870689,-0.12260158730158731,0.5,-0.050141613343123885,0.17774,0.4844,-0.06469999999999998,0.0,0.9369,413.3,574.0,553.3,380.7,380.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5870691,-0.05910952380952381,1.0,-0.050141613343123885,0.17774,0.15106666666666668,0.26863333333333334,-0.18380241240666284,-0.0631,429.5,573.6,546.3,469.7,520.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
5870692,-0.07498253968253969,1.0,-0.050141613343123885,-0.22225999999999999,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,403.2,479.9,534.5,404.1,360.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5870695,0.03612857142857142,0.5,-0.050141613343123885,-0.02225999999999999,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,442.8,531.9,417.4,478.0,600.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5870696,0.2900968253968254,1.0,0.2831917199902095,-0.22225999999999999,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,371.3,399.7,484.2,381.8,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
5870697,-0.09085555555555556,1.0,-0.050141613343123885,0.17774,0.4844,-0.06469999999999998,0.0,-0.0631,456.8,494.7,420.8,346.2,440.0,0.375,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5870699,-0.12260158730158731,0.5,-0.050141613343123885,-0.22225999999999999,0.4844,-0.06469999999999998,0.0,0.9369,572.7,530.7,535.1,480.7,540.0,0.625,0.625,0.6666666666666666,1.0,0,0.6470588235294118,0.5,0.8,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5870700,-0.07498253968253969,1.0,-0.050141613343123885,0.17774,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,484.5,547.5,546.7,549.5,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5870702,-0.07498253968253969,0.5,-0.050141613343123885,-0.02225999999999999,0.15106666666666668,0.6019666666666666,-0.18380241240666284,-0.0631,599.3,622.6,621.0,645.5,640.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.8,1.0,0.6666666666666666,0.46153846153846156,0.6,0.25,0.25,1.0,0.25,0.5,0.6,0.25,1.0,0.25
5870704,-0.04323650793650794,0.5,-0.050141613343123885,-0.42225999999999997,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,564.2,622.7,603.0,613.2,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.6153846153846154,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5870705,-0.04323650793650794,0.5,-0.050141613343123885,-0.02225999999999999,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,440.7,529.6,464.8,606.4,520.0,0.625,0.5,0.6666666666666666,0.16666666666666666,0,0.7058823529411765,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5870706,0.03612857142857142,1.0,-0.050141613343123885,0.17774,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,643.5,678.3,456.8,638.1,740.0,0.25,0.25,0.6666666666666666,1.0,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.8461538461538461,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5870707,-0.04323650793650794,0.5,-0.050141613343123885,0.17774,0.15106666666666668,0.26863333333333334,0.8161975875933372,-0.0631,397.4,348.3,431.2,363.4,340.0,0.25,0.5,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.375,1.0,1.0,1.0,0.5,0.2,0.5,1.0,0.25
5870708,-0.09085555555555556,1.0,-0.050141613343123885,-0.02225999999999999,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,383.5,526.2,478.6,350.4,340.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5870709,0.09962063492063492,0.5,0.0,-0.02225999999999999,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,381.6,484.9,475.4,545.1,360.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
5870710,0.2900968253968254,0.5,0.2831917199902095,0.17774,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,583.9,539.5,580.0,581.1,460.0,0.25,0.25,0.5,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.5,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,0.3333333333333333,1.0
5870711,-0.011490476190476197,1.0,-0.050141613343123885,-0.02225999999999999,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,434.1,502.1,377.5,441.0,300.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.5
5870712,-0.04323650793650794,0.5,-0.050141613343123885,0.17774,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,543.6,365.0,367.3,555.0,400.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5870714,0.43295396825396826,1.0,0.2831917199902095,0.17774,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,364.7,507.9,486.4,365.6,480.0,0.625,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
5870715,-0.04323650793650794,1.0,0.0,0.17774,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,421.6,506.4,505.6,423.7,480.0,0.25,0.125,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5870716,-0.12260158730158731,1.0,0.0,-0.22225999999999999,0.4844,-0.06469999999999998,0.0,0.9369,410.8,537.6,557.9,527.9,380.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
5870717,-0.02736349206349207,0.5,-0.050141613343123885,-0.22225999999999999,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,448.2,596.5,524.8,631.1,500.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5870718,0.06787460317460317,1.0,0.2831917199902095,-0.22225999999999999,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,580.4,622.1,589.5,673.5,780.0,0.75,0.75,0.5,0.8333333333333334,0,0.4117647058823529,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5870719,-0.05910952380952381,1.0,-0.050141613343123885,0.17774,0.15106666666666668,0.26863333333333334,-0.18380241240666284,-0.0631,513.3,445.6,435.8,522.9,440.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,1.0,1.0
5870720,0.11549365079365079,0.5,-0.050141613343123885,0.17774,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,387.0,472.1,528.5,458.0,580.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5870722,-0.09085555555555556,0.5,-0.050141613343123885,-0.22225999999999999,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,483.6,621.3,579.1,526.8,540.0,0.625,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5870723,-0.09085555555555556,1.0,-0.050141613343123885,-0.22225999999999999,0.15106666666666668,0.26863333333333334,-0.18380241240666284,-0.0631,487.2,513.0,556.5,408.6,640.0,0.625,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
5870724,0.020255555555555547,1.0,0.2831917199902095,0.17774,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,373.2,522.1,584.5,455.3,500.0,0.25,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.75
5870726,0.08374761904761904,0.5,0.0,0.17774,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,403.7,460.2,476.8,514.8,480.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,1.0
5870728,-0.1384746031746032,0.5,-0.050141613343123885,-0.22225999999999999,0.4844,-0.06469999999999998,0.0,0.9369,520.7,499.8,443.0,431.3,380.0,0.5,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5870729,0.38533492063492064,1.0,0.0,0.37774,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,392.7,444.1,456.0,395.3,0.0,0.25,0.25,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,1.0
5870730,-0.04323650793650794,0.5,-0.050141613343123885,-0.22225999999999999,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,425.1,512.6,441.3,599.5,500.0,0.625,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5870731,-0.011490476190476197,0.5,-0.050141613343123885,0.17774,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,416.7,565.7,528.5,533.8,380.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,0.6666666666666666,0.25
5870732,-0.12260158730158731,0.5,-0.050141613343123885,-0.22225999999999999,0.4844,-0.06469999999999998,0.0,0.9369,587.1,573.6,566.7,630.2,480.0,0.625,0.625,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5870733,-0.011490476190476197,1.0,-0.050141613343123885,0.17774,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,452.5,496.9,406.3,415.6,500.0,0.625,0.375,0.5,1.0,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5870734,0.4805730158730159,1.0,-0.050141613343123885,0.17774,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,415.1,549.4,583.2,461.4,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,0.25
5870735,-0.07498253968253969,0.5,-0.050141613343123885,0.17774,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,503.9,436.4,545.8,579.0,660.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5870736,0.09962063492063492,1.0,-0.050141613343123885,0.17774,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,451.8,525.0,559.3,372.7,640.0,1.0,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.5,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,1.0,0.25
5870738,0.03612857142857142,0.5,-0.050141613343123885,-0.02225999999999999,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,502.8,589.4,503.0,547.1,520.0,0.25,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5870739,0.03612857142857142,1.0,-0.050141613343123885,-0.22225999999999999,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,635.2,685.5,636.1,798.2,720.0,0.375,0.625,0.6666666666666666,1.0,0,0.7647058823529411,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5870741,0.004382539682539675,1.0,0.2831917199902095,-0.22225999999999999,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,590.8,681.9,613.3,656.6,740.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.23076923076923078,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5870743,0.05200158730158729,0.5,-0.050141613343123885,0.17774,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,453.5,553.7,453.0,392.5,620.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
