,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6520089,-0.0866122807017544,0.5,-0.05071777052402513,-0.029440000000000043,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,393.4,412.8,419.7,411.5,500.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6520092,-0.0515245614035088,1.0,0.0,-0.22944000000000003,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,462.1,445.2,563.9,393.0,540.0,1.0,1.0,1.0,1.0,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6520094,-0.10415614035087722,0.5,-0.05071777052402513,0.17055999999999996,0.06706666666666668,0.5927333333333333,-0.1741424802110818,-0.1647,436.2,393.3,442.7,514.5,520.0,0.625,0.625,1.0,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
6520095,-0.12170000000000003,1.0,-0.05071777052402513,-0.22944000000000003,0.40040000000000003,-0.07393333333333334,0.0,0.8352999999999999,484.8,615.4,571.0,486.8,560.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6520096,-0.0690684210526316,0.5,-0.05071777052402513,0.17055999999999996,0.06706666666666668,0.5927333333333333,-0.1741424802110818,-0.1647,437.2,560.2,587.7,586.3,520.0,1.0,0.5,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
6520098,-0.13924385964912284,0.5,-0.05071777052402513,-0.22944000000000003,0.40040000000000003,-0.07393333333333334,0.0,0.8352999999999999,388.6,537.2,429.0,607.2,500.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,1.0,0.25,0.3333333333333333,0.25
6520099,0.053738596491228044,0.5,-0.05071777052402513,0.17055999999999996,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,399.3,481.8,497.8,390.3,360.0,0.5,0.625,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.5384615384615384,0.6,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
6520100,-0.12170000000000003,0.5,-0.05071777052402513,-0.42944000000000004,0.40040000000000003,-0.07393333333333334,0.0,0.8352999999999999,581.1,638.8,590.9,401.6,940.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.5,0.6,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6520101,-0.12170000000000003,1.0,-0.05071777052402513,0.17055999999999996,0.40040000000000003,-0.07393333333333334,0.0,0.8352999999999999,445.7,621.7,550.1,508.5,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,0.25,0.75,0.4,0.5,0.3333333333333333,0.25
6520103,-0.0690684210526316,0.5,-0.05071777052402513,-0.22944000000000003,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,733.6,758.0,625.3,840.8,940.0,0.75,0.625,0.8333333333333334,1.0,0.0,1.0,1.0,0.8,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6520104,0.053738596491228044,0.5,-0.05071777052402513,0.17055999999999996,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,612.0,601.3,621.8,562.9,580.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,1.0,0.5,1.0,1.0,0.6,0.2,0.8,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6520106,-0.0866122807017544,1.0,-0.05071777052402513,-0.029440000000000043,0.06706666666666668,0.2594,-0.1741424802110818,-0.1647,486.7,436.2,446.6,354.9,440.0,0.25,0.25,0.16666666666666666,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6520107,0.018650877192982432,1.0,-0.05071777052402513,0.37055999999999994,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,387.9,458.6,495.6,378.9,540.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6520108,-0.016436842105263184,0.5,-0.05071777052402513,0.17055999999999996,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,508.2,480.1,479.6,587.2,300.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6520110,-0.0690684210526316,0.5,-0.05071777052402513,-0.22944000000000003,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,598.8,534.1,491.4,712.3,660.0,0.5,0.375,1.0,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6520111,-0.0866122807017544,0.5,-0.05071777052402513,-0.029440000000000043,0.40040000000000003,-0.07393333333333334,0.0,-0.1647,393.1,551.7,427.5,412.0,0.0,0.625,1.0,0.5,1.0,0.0,0.058823529411764705,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
6520112,-0.0515245614035088,1.0,-0.05071777052402513,0.17055999999999996,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,440.7,494.7,493.4,454.2,460.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6520115,-0.033980701754385986,0.5,-0.05071777052402513,-0.22944000000000003,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,504.8,532.2,530.9,518.6,480.0,0.25,1.0,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.2,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6520116,-0.13924385964912284,1.0,-0.05071777052402513,-0.22944000000000003,0.40040000000000003,-0.07393333333333334,0.0,0.8352999999999999,453.7,557.4,560.6,459.9,620.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6520118,0.07128245614035085,0.5,-0.05071777052402513,0.17055999999999996,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,473.6,466.7,395.3,388.2,400.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6520120,0.10637017543859646,1.0,-0.05071777052402513,-0.42944000000000004,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,516.9,613.3,563.0,397.8,820.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6520121,0.053738596491228044,1.0,-0.05071777052402513,0.17055999999999996,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,409.2,526.5,466.7,456.3,360.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6520122,-0.10415614035087722,1.0,-0.05071777052402513,-0.22944000000000003,0.40040000000000003,-0.07393333333333334,0.0,0.8352999999999999,482.9,445.1,576.1,466.1,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6520124,0.053738596491228044,0.5,-0.05071777052402513,0.17055999999999996,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,503.9,636.5,595.8,507.5,640.0,1.0,0.75,1.0,0.8333333333333334,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.6,0.4,0.6,0.2,0.4,0.4,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6520127,0.422159649122807,0.5,-0.05071777052402513,-0.22944000000000003,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,467.4,541.5,473.1,370.4,460.0,0.5,0.5,1.0,1.0,0.0,0.058823529411764705,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6520131,-0.0866122807017544,1.0,-0.05071777052402513,0.17055999999999996,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,484.2,518.2,583.6,447.8,620.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6520132,0.2642649122807017,0.5,0.28261556280930816,0.17055999999999996,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,547.7,598.6,586.6,570.2,560.0,0.375,0.875,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6520134,-0.0515245614035088,0.5,-0.05071777052402513,0.17055999999999996,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,422.6,537.6,485.3,408.5,420.0,0.375,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6520135,-0.0866122807017544,1.0,-0.05071777052402513,-0.22944000000000003,0.06706666666666668,0.2594,-0.1741424802110818,-0.1647,473.2,497.8,489.0,406.0,520.0,0.375,0.25,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6520137,-0.016436842105263184,0.5,-0.05071777052402513,-0.22944000000000003,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,632.7,483.0,570.0,672.4,600.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6520138,-0.0866122807017544,1.0,-0.05071777052402513,-0.22944000000000003,0.40040000000000003,-0.07393333333333334,0.0,-0.1647,411.0,467.6,544.8,397.6,460.0,0.875,0.5,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.5
6520139,-0.12170000000000003,0.5,-0.05071777052402513,-0.22944000000000003,0.40040000000000003,-0.07393333333333334,0.0,0.8352999999999999,426.0,593.2,567.8,698.9,520.0,0.625,0.625,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6520140,-0.0866122807017544,1.0,-0.05071777052402513,0.17055999999999996,0.40040000000000003,-0.07393333333333334,0.0,-0.1647,456.3,534.3,491.8,406.0,500.0,0.5,0.625,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.8,1.0,0.3333333333333333,0.5
6520142,0.03619473684210524,0.5,-0.05071777052402513,-0.22944000000000003,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,447.6,620.4,562.4,503.1,520.0,0.625,0.625,0.5,0.5,0.0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6520143,-0.0866122807017544,0.5,-0.05071777052402513,0.17055999999999996,0.06706666666666668,0.2594,-0.1741424802110818,-0.1647,567.3,618.8,500.2,492.5,540.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6520144,-0.0690684210526316,1.0,-0.05071777052402513,0.17055999999999996,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,417.9,424.7,446.3,582.2,460.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6520147,-0.0866122807017544,1.0,-0.05071777052402513,-0.22944000000000003,0.06706666666666668,0.2594,-0.1741424802110818,-0.1647,581.1,607.9,643.7,578.2,580.0,0.75,0.25,0.8333333333333334,0.3333333333333333,0.0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6520149,0.12391403508771927,0.5,-0.05071777052402513,-0.22944000000000003,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,419.1,436.7,394.1,340.0,480.0,0.25,0.375,0.3333333333333333,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6520151,-0.12170000000000003,0.5,-0.05071777052402513,-0.22944000000000003,0.40040000000000003,-0.07393333333333334,0.0,0.8352999999999999,618.6,654.6,615.0,637.9,360.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0.0,0.5294117647058824,0.75,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
6520152,-0.12170000000000003,0.5,-0.05071777052402513,0.17055999999999996,0.40040000000000003,-0.07393333333333334,0.0,0.8352999999999999,476.9,478.6,425.8,387.2,400.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,1.0,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6520153,-0.0866122807017544,0.5,-0.05071777052402513,0.17055999999999996,0.06706666666666668,0.2594,-0.1741424802110818,-0.1647,693.9,677.1,634.0,860.3,980.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.5294117647058824,0.25,0.6,1.0,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6520154,-0.033980701754385986,0.5,-0.05071777052402513,-0.22944000000000003,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,479.8,538.0,503.8,408.2,520.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.5,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
6520156,-0.13924385964912284,1.0,-0.05071777052402513,-0.029440000000000043,0.40040000000000003,-0.07393333333333334,0.0,0.8352999999999999,434.8,482.2,535.3,400.4,480.0,0.375,0.5,0.3333333333333333,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6520157,-0.033980701754385986,0.5,-0.05071777052402513,-0.029440000000000043,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,404.3,560.3,425.2,543.0,420.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6520158,0.24672105263157892,1.0,0.6159488961426415,0.17055999999999996,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,486.7,520.3,502.5,445.8,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.9230769230769231,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6520159,-0.0866122807017544,0.5,-0.05071777052402513,0.17055999999999996,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,534.2,552.1,497.0,574.3,460.0,0.625,0.375,1.0,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6520161,-0.12170000000000003,0.5,-0.05071777052402513,-0.22944000000000003,0.40040000000000003,-0.07393333333333334,0.0,0.8352999999999999,421.5,575.3,561.3,400.8,660.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6520162,-0.12170000000000003,0.5,-0.05071777052402513,-0.22944000000000003,0.40040000000000003,-0.07393333333333334,0.0,0.8352999999999999,596.2,566.8,542.2,447.8,600.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0,1.0,1.0,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6520163,-0.0690684210526316,0.5,-0.05071777052402513,-0.22944000000000003,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,430.0,549.7,526.8,481.5,520.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6520164,-0.033980701754385986,0.5,-0.05071777052402513,0.17055999999999996,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,460.3,519.9,514.6,413.5,420.0,0.25,0.625,0.3333333333333333,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
6520165,-0.0690684210526316,1.0,-0.05071777052402513,-0.22944000000000003,0.06706666666666668,0.2594,-0.1741424802110818,-0.1647,468.1,501.9,548.8,477.2,520.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.3333333333333333,0.5
6520167,-0.0515245614035088,0.5,0.28261556280930816,-0.22944000000000003,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,535.3,668.0,598.5,701.2,480.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
