,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4263085,-0.030584210526315814,0.5,-0.03873545249261768,-0.016180000000000038,-0.2587333333333333,-0.1644,0.0,-0.149,446.1,409.2,500.5,431.8,520.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4263086,-0.10075964912280705,0.5,-0.03873545249261768,-0.21618000000000004,0.4079333333333333,-0.1644,0.0,0.851,368.0,465.8,497.1,394.6,440.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4263087,0.3904684210526316,1.0,-0.03873545249261768,-0.016180000000000038,-0.2587333333333333,-0.1644,0.0,-0.149,393.9,479.9,436.3,399.4,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
4263089,-0.048128070175438624,1.0,-0.03873545249261768,-0.016180000000000038,0.0746,0.3356,-0.11125509070714545,-0.149,385.6,413.9,394.3,405.2,240.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
4263090,-0.08321578947368423,0.5,-0.03873545249261768,-0.21618000000000004,0.0746,0.3356,-0.11125509070714545,-0.149,531.5,533.4,549.4,455.9,480.0,0.625,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4263091,-0.048128070175438624,1.0,-0.03873545249261768,-0.21618000000000004,-0.2587333333333333,-0.1644,0.0,-0.149,529.8,579.0,519.3,442.2,880.0,1.0,0.625,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4263092,0.2676614035087719,0.5,0.627931214174049,0.18381999999999996,-0.2587333333333333,-0.1644,0.0,-0.149,593.2,566.6,390.1,402.0,740.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4263093,-0.08321578947368423,1.0,-0.03873545249261768,0.18381999999999996,0.0746,0.3356,-0.11125509070714545,-0.149,469.5,465.2,546.8,459.8,500.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4263094,-0.030584210526315814,0.5,-0.03873545249261768,0.18381999999999996,-0.2587333333333333,-0.1644,0.0,-0.149,623.8,633.9,626.5,706.9,600.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4263096,-0.08321578947368423,1.0,-0.03873545249261768,0.18381999999999996,0.0746,0.3356,-0.11125509070714545,-0.149,388.9,441.7,401.8,419.1,360.0,0.25,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4263097,0.0045035087719298,0.5,-0.03873545249261768,0.18381999999999996,-0.2587333333333333,-0.1644,0.0,-0.149,507.6,523.3,542.2,387.4,480.0,0.5,0.625,0.3333333333333333,0.5,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4263098,0.0045035087719298,1.0,-0.03873545249261768,-0.016180000000000038,-0.2587333333333333,-0.1644,0.0,-0.149,405.7,539.0,555.2,651.1,480.0,0.5,0.5,0.3333333333333333,1.0,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4263099,-0.08321578947368423,0.5,-0.03873545249261768,0.18381999999999996,0.0746,0.3356,-0.11125509070714545,-0.149,552.1,644.2,570.1,578.4,760.0,0.625,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4263101,0.17994210526315788,1.0,-0.03873545249261768,0.18381999999999996,-0.2587333333333333,-0.1644,0.0,-0.149,444.0,503.0,528.6,370.8,600.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4263103,-0.08321578947368423,1.0,-0.03873545249261768,-0.21618000000000004,0.0746,0.8356,-0.11125509070714545,-0.149,617.9,602.6,616.7,729.7,720.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4263104,-0.08321578947368423,0.5,-0.03873545249261768,0.18381999999999996,0.4079333333333333,-0.1644,0.0,0.851,454.5,488.9,417.8,498.9,440.0,0.5,0.5,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.5,0.75,1.0,0.25,0.6666666666666666,0.25
4263106,-0.030584210526315814,0.5,-0.03873545249261768,-0.016180000000000038,0.7412666666666666,-0.1644,0.0,-0.149,371.8,570.4,481.6,386.9,380.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
4263108,-0.06567192982456142,0.5,-0.03873545249261768,0.18381999999999996,0.4079333333333333,-0.1644,0.0,-0.149,453.7,509.6,556.9,620.6,380.0,0.5,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,1.0,0.5,0.5,0.6,1.0,0.8,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
4263110,-0.030584210526315814,1.0,-0.03873545249261768,0.18381999999999996,0.0746,0.3356,-0.11125509070714545,-0.149,438.5,443.7,475.6,465.8,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4263112,-0.08321578947368423,1.0,-0.03873545249261768,-0.21618000000000004,0.0746,0.8356,-0.11125509070714545,-0.149,616.5,655.1,645.8,609.5,800.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4263113,-0.08321578947368423,0.5,-0.03873545249261768,-0.016180000000000038,0.4079333333333333,-0.1644,0.0,0.851,502.0,514.6,506.3,542.8,460.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4263114,0.10976666666666664,1.0,-0.03873545249261768,-0.21618000000000004,-0.2587333333333333,-0.1644,0.0,-0.149,511.8,568.6,573.3,508.5,720.0,1.0,0.875,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4263115,-0.08321578947368423,0.5,-0.03873545249261768,0.18381999999999996,0.4079333333333333,-0.1644,0.0,0.851,612.4,600.6,601.0,718.6,480.0,0.125,0.125,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4263116,-0.013040350877193007,0.5,-0.03873545249261768,-0.016180000000000038,-0.2587333333333333,-0.1644,0.0,-0.149,407.7,550.9,492.4,478.8,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
4263117,-0.013040350877193007,0.5,-0.03873545249261768,0.18381999999999996,0.0746,0.3356,0.8887449092928545,-0.149,541.1,525.9,557.3,341.2,380.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
4263118,0.2150298245614035,1.0,0.0,-0.016180000000000038,-0.2587333333333333,-0.1644,0.0,-0.149,473.9,567.6,552.2,396.6,740.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4263121,-0.048128070175438624,0.5,-0.03873545249261768,0.18381999999999996,-0.2587333333333333,-0.1644,0.0,-0.149,657.1,723.7,616.1,622.5,840.0,0.875,0.75,0.6666666666666666,0.3333333333333333,0,0.7647058823529411,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4263122,-0.013040350877193007,0.5,-0.03873545249261768,-0.21618000000000004,-0.2587333333333333,-0.1644,0.0,-0.149,517.9,563.0,555.1,572.3,520.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4263124,0.0045035087719298,0.5,-0.03873545249261768,-0.016180000000000038,-0.2587333333333333,-0.1644,0.0,-0.149,459.7,545.3,483.5,456.5,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4263125,-0.08321578947368423,1.0,-0.03873545249261768,0.18381999999999996,0.0746,0.3356,-0.11125509070714545,-0.149,571.8,525.6,477.0,567.5,780.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4263127,-0.10075964912280705,1.0,-0.03873545249261768,-0.21618000000000004,0.4079333333333333,-0.1644,0.0,0.851,444.2,486.5,471.7,407.2,580.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
4263128,0.19748596491228068,0.5,0.29459788084071564,-0.21618000000000004,-0.2587333333333333,-0.1644,0.0,-0.149,443.0,567.7,526.3,431.4,360.0,0.125,0.125,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.25,0.5,0.6666666666666666,1.0,0.25,0.4,1.0,1.0,0.25
4263129,-0.10075964912280705,1.0,-0.03873545249261768,-0.21618000000000004,0.4079333333333333,-0.1644,0.0,0.851,453.3,494.3,472.4,414.9,560.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4263130,0.03959122807017541,0.5,-0.03873545249261768,0.18381999999999996,0.0746,0.3356,0.8887449092928545,-0.149,381.2,515.8,468.4,422.0,360.0,0.25,0.125,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.5,0.6666666666666666,0.75
4263131,0.0045035087719298,0.5,-0.03873545249261768,-0.21618000000000004,-0.2587333333333333,-0.1644,0.0,-0.149,427.0,521.3,499.1,547.0,520.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0,0.35294117647058826,0.25,0.6,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.23076923076923078,1.0,0.25,1.0,0.3333333333333333,1.0,0.25,0.2,1.0,1.0,1.0
4263135,0.19748596491228068,1.0,0.627931214174049,-0.016180000000000038,-0.2587333333333333,-0.1644,0.0,-0.149,378.6,471.9,541.2,437.5,600.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4263136,-0.06567192982456142,1.0,-0.03873545249261768,-0.21618000000000004,0.0746,0.8356,-0.11125509070714545,-0.149,478.1,538.5,547.7,512.6,620.0,1.0,0.375,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.75,0.3333333333333333,0.25
4263137,-0.048128070175438624,1.0,-0.03873545249261768,-0.016180000000000038,-0.2587333333333333,-0.1644,0.0,-0.149,410.3,512.0,487.8,458.8,0.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4263138,-0.06567192982456142,1.0,-0.03873545249261768,0.18381999999999996,0.0746,0.3356,-0.11125509070714545,-0.149,434.1,520.7,530.8,379.2,600.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
4263139,-0.10075964912280705,1.0,-0.03873545249261768,0.18381999999999996,0.4079333333333333,-0.1644,0.0,0.851,583.6,601.2,533.8,573.4,460.0,0.625,0.75,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4263140,-0.06567192982456142,1.0,-0.03873545249261768,-0.21618000000000004,0.0746,0.3356,-0.11125509070714545,-0.149,420.1,476.7,433.7,460.3,560.0,0.5,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4263144,-0.048128070175438624,0.5,-0.03873545249261768,-0.21618000000000004,0.7412666666666666,-0.1644,0.0,-0.149,466.9,497.1,371.5,485.9,380.0,0.375,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,0.5
4263145,-0.030584210526315814,0.5,-0.03873545249261768,-0.21618000000000004,-0.2587333333333333,-0.1644,0.0,-0.149,478.4,546.8,523.5,523.7,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
4263146,-0.10075964912280705,1.0,-0.03873545249261768,0.18381999999999996,0.4079333333333333,-0.1644,0.0,0.851,385.4,413.2,404.7,350.7,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4263147,0.05713508771929822,0.5,-0.03873545249261768,-0.21618000000000004,-0.2587333333333333,-0.1644,0.0,-0.149,540.7,634.5,577.1,474.5,440.0,0.625,0.5,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
4263148,0.12731052631578946,0.5,-0.03873545249261768,0.18381999999999996,-0.2587333333333333,-0.1644,0.0,-0.149,461.6,513.0,520.9,620.0,480.0,0.375,0.375,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.75
4263149,-0.06567192982456142,1.0,-0.03873545249261768,-0.016180000000000038,0.0746,0.3356,-0.11125509070714545,-0.149,550.4,581.1,567.4,485.4,660.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
4263150,-0.10075964912280705,0.5,-0.03873545249261768,-0.21618000000000004,0.4079333333333333,-0.1644,0.0,0.851,421.7,485.5,426.0,367.0,400.0,0.5,0.5,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4263151,-0.06567192982456142,1.0,-0.03873545249261768,0.18381999999999996,-0.2587333333333333,-0.1644,0.0,-0.149,481.3,530.4,534.7,384.2,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4263152,0.03959122807017541,1.0,-0.03873545249261768,-0.21618000000000004,-0.2587333333333333,-0.1644,0.0,-0.149,582.2,700.9,645.1,673.4,880.0,0.875,0.625,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4263153,-0.10075964912280705,1.0,-0.03873545249261768,-0.21618000000000004,0.4079333333333333,-0.1644,0.0,0.851,432.3,508.0,499.5,422.1,540.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.625,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
4263155,-0.013040350877193007,1.0,-0.03873545249261768,0.18381999999999996,-0.2587333333333333,-0.1644,0.0,-0.149,467.5,469.1,543.3,375.3,400.0,1.0,0.25,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4263156,-0.030584210526315814,1.0,-0.03873545249261768,0.18381999999999996,-0.2587333333333333,-0.1644,0.0,-0.149,465.7,446.6,517.5,391.1,440.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
