,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8041166,-0.15521724137931037,1.0,-0.06886174544167109,-0.2293,0.44826666666666665,-0.06515000000000004,0.0,0.8879,601.1,644.9,618.1,622.0,740.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8041168,-0.13797586206896553,1.0,-0.06886174544167109,-0.2293,0.11493333333333333,0.43484999999999996,-0.2583265637692933,-0.1121,450.2,584.8,544.1,583.7,780.0,0.625,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8041169,-0.01728620689655174,1.0,-0.06886174544167109,0.1707,-0.2184,-0.06515000000000004,0.0,-0.1121,430.1,574.3,590.7,453.6,760.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,0.6,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8041172,-0.13797586206896553,1.0,-0.06886174544167109,0.1707,0.44826666666666665,-0.06515000000000004,0.0,0.8879,425.7,442.7,449.4,376.8,460.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8041174,-0.1724586206896552,1.0,-0.06886174544167109,-0.029300000000000014,0.44826666666666665,-0.06515000000000004,0.0,0.8879,418.7,403.8,526.6,396.8,520.0,0.5,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.8,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8041176,0.31029999999999996,0.5,0.26447158789166225,-0.2293,-0.2184,-0.06515000000000004,0.0,-0.1121,650.7,686.4,634.4,787.6,720.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8041178,-0.08625172413793106,1.0,-0.06886174544167109,-0.2293,-0.2184,-0.06515000000000004,0.0,-0.1121,409.4,518.7,551.2,430.5,480.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
8041182,-0.10349310344827588,0.5,-0.06886174544167109,-0.2293,-0.2184,-0.06515000000000004,0.0,-0.1121,423.2,411.6,434.8,508.1,440.0,1.0,1.0,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8041183,0.31029999999999996,1.0,0.26447158789166225,0.1707,-0.2184,-0.06515000000000004,0.0,-0.1121,446.9,517.4,478.9,376.8,580.0,0.625,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8041184,-0.06901034482758622,1.0,-0.06886174544167109,0.1707,-0.2184,-0.06515000000000004,0.0,-0.1121,565.9,531.3,538.1,455.7,520.0,0.25,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8041185,0.03443793103448274,1.0,0.0,0.1707,-0.2184,-0.06515000000000004,0.0,-0.1121,479.7,549.2,550.3,500.4,460.0,0.625,0.5,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8041186,0.0689206896551724,0.5,-0.06886174544167109,-0.2293,-0.2184,-0.06515000000000004,0.0,-0.1121,500.3,561.5,582.1,540.7,440.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
8041188,0.10340344827586205,1.0,-0.06886174544167109,0.1707,0.11493333333333333,0.43484999999999996,0.7416734362307067,-0.1121,414.9,525.2,489.0,466.0,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.5,1.0,0.75
8041190,-0.01728620689655174,1.0,-0.06886174544167109,0.1707,-0.2184,-0.06515000000000004,0.0,-0.1121,414.4,535.3,452.8,375.8,400.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8041193,-0.051768965517241396,1.0,-0.06886174544167109,-0.029300000000000014,-0.2184,-0.06515000000000004,0.0,-0.1121,558.4,670.1,526.5,665.4,760.0,0.25,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8041194,-0.03452758620689657,0.5,-0.06886174544167109,0.1707,-0.2184,-0.06515000000000004,0.0,-0.1121,398.4,515.1,407.3,520.9,400.0,0.625,0.375,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8041197,-0.051768965517241396,1.0,-0.06886174544167109,-0.2293,-0.2184,-0.06515000000000004,0.0,-0.1121,374.9,526.7,581.0,548.6,420.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8041199,-0.06901034482758622,1.0,-0.06886174544167109,-0.2293,0.44826666666666665,-0.06515000000000004,0.0,-0.1121,484.6,459.5,401.9,353.5,400.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,1.0,0.75,0.2,0.25,0.6666666666666666,1.0
8041200,-0.10349310344827588,1.0,-0.06886174544167109,-0.2293,0.44826666666666665,-0.06515000000000004,0.0,-0.1121,407.5,431.7,432.2,391.6,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
8041203,0.017196551724137914,0.5,-0.06886174544167109,0.1707,0.7816000000000001,-0.06515000000000004,0.0,-0.1121,452.0,445.7,580.8,362.4,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.75,0.6666666666666666,1.0
8041204,-0.12073448275862071,1.0,-0.06886174544167109,-0.029300000000000014,-0.2184,-0.06515000000000004,0.0,-0.1121,519.5,518.4,534.0,471.5,540.0,0.625,0.5,0.5,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8041210,-0.12073448275862071,0.5,-0.06886174544167109,0.1707,0.11493333333333333,0.43484999999999996,-0.2583265637692933,-0.1121,440.0,602.9,483.1,544.5,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
8041216,0.3965068965517241,1.0,0.0,0.1707,-0.2184,-0.06515000000000004,0.0,-0.1121,497.7,465.3,501.1,414.8,500.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8041217,0.15512758620689654,0.5,0.26447158789166225,-0.029300000000000014,0.7816000000000001,-0.06515000000000004,0.0,-0.1121,492.9,610.3,555.4,592.8,480.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.4,0.25,0.3333333333333333,1.0
8041218,-0.13797586206896553,1.0,-0.06886174544167109,0.1707,0.44826666666666665,-0.06515000000000004,0.0,0.8879,414.6,469.4,534.5,493.3,260.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8041220,-0.08625172413793106,1.0,-0.06886174544167109,0.3707,-0.2184,-0.06515000000000004,0.0,-0.1121,571.9,631.1,590.9,444.4,760.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8041221,-0.10349310344827588,0.5,-0.06886174544167109,0.1707,0.44826666666666665,-0.06515000000000004,0.0,-0.1121,450.9,551.3,554.0,485.2,660.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,1.0,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
8041224,-0.06901034482758622,1.0,0.26447158789166225,0.1707,-0.2184,-0.06515000000000004,0.0,-0.1121,438.0,497.2,398.2,353.3,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
8041225,0.05167931034482757,1.0,0.26447158789166225,-0.029300000000000014,-0.2184,-0.06515000000000004,0.0,-0.1121,399.1,480.4,498.2,398.8,400.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8041226,-0.051768965517241396,0.5,0.0,-0.029300000000000014,-0.2184,-0.06515000000000004,0.0,-0.1121,441.7,501.4,529.8,484.4,600.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8041228,-0.051768965517241396,0.5,-0.06886174544167109,-0.2293,0.44826666666666665,-0.06515000000000004,0.0,-0.1121,422.7,421.8,447.8,383.4,400.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,1.0,0.75
8041229,-0.15521724137931037,0.5,-0.06886174544167109,-0.029300000000000014,0.44826666666666665,-0.06515000000000004,0.0,0.8879,469.2,536.3,453.2,455.6,460.0,0.25,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8041232,-0.051768965517241396,1.0,-0.06886174544167109,0.1707,-0.2184,-0.06515000000000004,0.0,-0.1121,443.5,444.0,464.4,463.2,480.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8041234,0.12064482758620688,0.5,0.26447158789166225,-0.2293,-0.2184,-0.06515000000000004,0.0,-0.1121,598.8,695.2,614.3,595.9,780.0,1.0,0.875,1.0,1.0,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8041236,-0.06901034482758622,0.5,-0.06886174544167109,-0.2293,-0.2184,-0.06515000000000004,0.0,-0.1121,407.2,408.8,466.4,435.2,0.0,0.625,0.625,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8041237,0.03443793103448274,0.5,-0.06886174544167109,0.1707,-0.2184,-0.06515000000000004,0.0,-0.1121,570.8,439.8,405.8,460.5,540.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8041242,-0.15521724137931037,0.5,-0.06886174544167109,0.1707,0.44826666666666665,-0.06515000000000004,0.0,0.8879,471.8,489.5,520.5,366.8,400.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8041243,-0.12073448275862071,0.5,-0.06886174544167109,0.1707,-0.2184,-0.06515000000000004,0.0,-0.1121,431.6,503.3,484.8,466.9,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8041245,0.03443793103448274,0.5,-0.06886174544167109,0.1707,-0.2184,-0.06515000000000004,0.0,-0.1121,411.9,481.8,366.2,472.0,380.0,0.5,0.375,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.7692307692307693,0.8,0.25,1.0,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.5
8041246,-0.13797586206896553,1.0,-0.06886174544167109,0.1707,0.11493333333333333,0.43484999999999996,-0.2583265637692933,-0.1121,430.6,410.4,473.0,417.1,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8041249,-0.12073448275862071,1.0,-0.06886174544167109,0.1707,-0.2184,-0.06515000000000004,0.0,-0.1121,434.1,548.1,558.2,504.0,760.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8041250,0.03443793103448274,0.5,-0.06886174544167109,-0.2293,0.7816000000000001,-0.06515000000000004,0.0,-0.1121,478.3,569.8,542.1,591.3,560.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
8041251,0.05167931034482757,1.0,-0.06886174544167109,-0.2293,-0.2184,-0.06515000000000004,0.0,-0.1121,440.1,584.6,474.8,560.1,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8041252,-0.06901034482758622,0.5,-0.06886174544167109,-0.029300000000000014,-0.2184,-0.06515000000000004,0.0,-0.1121,406.7,532.7,476.0,541.0,620.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8041255,-0.12073448275862071,1.0,-0.06886174544167109,0.1707,-0.2184,-0.06515000000000004,0.0,-0.1121,455.3,491.7,468.9,535.3,460.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8041257,-4.482758620691458e-05,1.0,0.26447158789166225,0.3707,0.7816000000000001,-0.06515000000000004,0.0,-0.1121,449.2,482.7,506.8,482.8,520.0,0.625,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
8041262,-0.08625172413793106,0.5,-0.06886174544167109,-0.2293,-0.2184,-0.06515000000000004,0.0,-0.1121,386.8,568.0,527.1,364.0,540.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8041263,-0.13797586206896553,1.0,-0.06886174544167109,0.1707,0.44826666666666665,-0.06515000000000004,0.0,0.8879,525.1,576.1,559.1,403.7,820.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8041264,0.17236896551724137,1.0,-0.06886174544167109,0.1707,0.11493333333333333,0.43484999999999996,0.7416734362307067,-0.1121,424.6,456.2,470.3,505.6,400.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.3333333333333333,0.5
8041266,-0.08625172413793106,0.5,-0.06886174544167109,-0.029300000000000014,-0.2184,-0.06515000000000004,0.0,-0.1121,461.9,545.7,545.4,385.4,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8041268,-0.06901034482758622,0.5,-0.06886174544167109,-0.2293,-0.2184,-0.06515000000000004,0.0,-0.1121,605.4,417.7,398.3,435.5,560.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8041269,-0.10349310344827588,1.0,-0.06886174544167109,0.1707,0.11493333333333333,0.43484999999999996,-0.2583265637692933,-0.1121,397.3,501.7,472.1,430.3,500.0,1.0,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.25,0.6666666666666666,0.75
8041271,-0.10349310344827588,0.5,-0.06886174544167109,-0.2293,0.11493333333333333,0.43484999999999996,-0.2583265637692933,-0.1121,458.3,445.7,524.1,446.4,400.0,0.375,0.375,0.5,0.16666666666666666,0,0.35294117647058826,0.25,0.4,1.0,0.4,0.2,0.6,0.2,0.6,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
