,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
363036,-0.08008363636363634,1.0,-0.04422835633626098,-0.015979999999999973,0.1220666666666667,0.3449,-0.07723735408560306,-0.0887,441.9,576.3,516.8,353.0,580.0,0.625,0.875,1.0,0.6666666666666666,0.004752631578947371,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
363037,-0.1164472727272727,0.5,-0.04422835633626098,-0.21597999999999998,0.4554,-0.15510000000000002,0.0,0.9113,545.9,624.3,618.0,579.3,880.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0.11001578947368422,0.6470588235294118,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
363039,-0.043719999999999974,1.0,-0.04422835633626098,-0.21597999999999998,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,674.7,714.1,629.7,685.1,880.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0.004752631578947371,0.7647058823529411,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
363040,-0.09826545454545452,0.5,-0.04422835633626098,-0.21597999999999998,0.1220666666666667,0.8449,-0.07723735408560306,-0.0887,587.2,578.6,574.2,541.7,500.0,0.5,0.625,0.6666666666666666,0.5,0.004752631578947371,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
363043,-0.02553818181818179,1.0,-0.04422835633626098,-0.21597999999999998,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,396.1,551.7,599.4,446.9,600.0,0.25,0.25,1.0,1.0,-0.10051052631578947,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
363045,-0.09826545454545452,0.5,-0.04422835633626098,-0.21597999999999998,0.4554,-0.15510000000000002,0.0,0.9113,414.5,574.7,534.5,425.7,360.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.04787894736842105,0.5882352941176471,1.0,1.0,0.8,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
363047,-0.08008363636363634,0.5,-0.04422835633626098,0.18402000000000002,0.1220666666666667,0.3449,-0.07723735408560306,-0.0887,399.7,601.7,538.9,419.0,600.0,0.625,0.375,0.5,0.8333333333333334,0.057384210526315794,0.5294117647058824,1.0,0.8,1.0,0.6,0.2,0.4,0.6,0.6,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
363048,0.04718909090909094,0.5,-0.04422835633626098,0.18402000000000002,0.7887333333333334,-0.15510000000000002,0.0,-0.0887,478.4,594.0,555.0,516.4,320.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.11001578947368422,0.47058823529411764,0.25,0.4,0.6,0.6,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.75,1.0,0.75
363049,-0.061901818181818155,1.0,-0.04422835633626098,-0.21597999999999998,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,462.4,550.9,512.9,531.1,800.0,0.375,0.75,0.16666666666666666,0.3333333333333333,-0.04787894736842105,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
363050,0.04718909090909094,1.0,-0.04422835633626098,0.18402000000000002,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,414.1,510.8,524.7,586.5,560.0,1.0,0.5,1.0,0.6666666666666666,-0.10051052631578947,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
363052,-0.061901818181818155,1.0,-0.04422835633626098,-0.21597999999999998,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,588.8,628.1,623.4,495.5,760.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.04787894736842105,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
363053,0.04718909090909094,1.0,-0.04422835633626098,0.18402000000000002,0.7887333333333334,-0.15510000000000002,0.0,-0.0887,484.4,605.5,498.0,481.5,540.0,0.5,0.25,1.0,1.0,-0.10051052631578947,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.8,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,1.0,0.5,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,0.75
363055,-0.043719999999999974,1.0,-0.04422835633626098,0.18402000000000002,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,507.0,607.5,550.1,485.3,780.0,0.75,0.875,0.6666666666666666,1.0,0.004752631578947371,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
363057,-0.09826545454545452,1.0,-0.04422835633626098,0.38402000000000003,0.1220666666666667,0.3449,-0.07723735408560306,-0.0887,480.7,551.8,454.3,430.8,600.0,0.625,0.5,0.5,0.3333333333333333,0.11001578947368422,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
363059,0.42900727272727274,0.5,-0.04422835633626098,0.18402000000000002,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,633.8,632.7,609.1,543.0,620.0,0.25,0.25,0.6666666666666666,1.0,-0.10051052631578947,0.17647058823529413,0.25,0.6,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.6,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,1.0
363060,-0.08008363636363634,1.0,-0.04422835633626098,0.18402000000000002,0.1220666666666667,0.3449,-0.07723735408560306,-0.0887,368.8,607.2,562.5,480.0,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04787894736842105,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
363061,-0.00735636363636361,1.0,-0.04422835633626098,0.18402000000000002,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,510.1,520.1,539.2,532.5,520.0,0.375,0.625,0.5,0.3333333333333333,0.004752631578947371,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
363062,-0.061901818181818155,1.0,-0.04422835633626098,0.38402000000000003,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,529.2,616.6,589.5,616.3,660.0,0.75,0.75,0.3333333333333333,0.6666666666666666,0.004752631578947371,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
363063,0.15628000000000003,0.5,0.0,-0.21597999999999998,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,539.2,536.2,524.9,493.2,520.0,0.25,0.25,0.5,0.3333333333333333,0.057384210526315794,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.75
363065,-0.08008363636363634,0.5,-0.04422835633626098,-0.015979999999999973,0.1220666666666667,0.3449,-0.07723735408560306,-0.0887,379.4,557.4,397.5,425.1,660.0,0.625,0.375,0.5,0.3333333333333333,0.057384210526315794,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
363066,0.06537090909090912,1.0,-0.04422835633626098,-0.21597999999999998,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,538.7,410.3,482.5,395.9,0.0,0.375,0.25,0.5,0.3333333333333333,-0.04787894736842105,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
363067,-0.08008363636363634,0.5,-0.04422835633626098,0.18402000000000002,0.1220666666666667,0.3449,-0.07723735408560306,-0.0887,441.9,616.2,607.2,486.2,600.0,1.0,0.75,1.0,0.3333333333333333,0.057384210526315794,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
363068,0.22900727272727275,1.0,0.2891049769970723,0.18402000000000002,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,487.5,530.8,536.8,426.1,520.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.16264736842105262,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
363069,-0.061901818181818155,0.5,-0.04422835633626098,0.18402000000000002,0.1220666666666667,0.3449,-0.07723735408560306,-0.0887,428.1,598.9,485.9,401.9,560.0,0.25,1.0,0.5,0.3333333333333333,-0.04787894736842105,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.25
363070,-0.061901818181818155,0.5,-0.04422835633626098,0.18402000000000002,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,553.5,576.8,546.5,568.4,600.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0.004752631578947371,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
363071,-0.09826545454545452,1.0,-0.04422835633626098,-0.21597999999999998,0.1220666666666667,0.3449,-0.07723735408560306,-0.0887,395.4,489.1,582.6,350.2,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.057384210526315794,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
363073,-0.08008363636363634,0.5,-0.04422835633626098,-0.21597999999999998,0.1220666666666667,0.8449,-0.07723735408560306,-0.0887,388.9,546.8,520.0,506.8,400.0,0.625,0.875,0.5,0.6666666666666666,0.004752631578947371,0.5882352941176471,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,1.0,0.25,0.3333333333333333,0.25
363074,0.04718909090909094,0.5,-0.04422835633626098,-0.015979999999999973,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,486.5,570.6,562.7,431.6,580.0,0.5,0.5,1.0,1.0,0.004752631578947371,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
363075,0.06537090909090912,1.0,0.2891049769970723,-0.21597999999999998,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,421.7,571.2,502.2,447.4,640.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-0.10051052631578947,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
363077,-0.08008363636363634,1.0,-0.04422835633626098,0.18402000000000002,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,499.5,541.8,564.7,398.6,580.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.004752631578947371,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
363078,-0.043719999999999974,0.5,-0.04422835633626098,0.18402000000000002,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,385.2,497.9,425.7,448.7,480.0,1.0,0.375,1.0,0.3333333333333333,0.057384210526315794,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
363082,-0.09826545454545452,1.0,-0.04422835633626098,-0.21597999999999998,0.1220666666666667,0.3449,-0.07723735408560306,-0.0887,409.9,573.6,555.6,521.2,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.057384210526315794,0.23529411764705882,0.25,0.8,1.0,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
363085,0.0835527272727273,0.5,-0.04422835633626098,0.18402000000000002,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,413.9,564.1,580.6,471.9,380.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.057384210526315794,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
363086,-0.09826545454545452,0.5,-0.04422835633626098,-0.21597999999999998,0.1220666666666667,0.3449,-0.07723735408560306,-0.0887,596.3,616.5,586.0,638.2,680.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.057384210526315794,0.5882352941176471,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
363087,-0.09826545454545452,0.5,-0.04422835633626098,-0.21597999999999998,0.1220666666666667,0.3449,-0.07723735408560306,-0.0887,468.1,516.2,593.2,491.2,660.0,0.5,0.625,1.0,1.0,0.004752631578947371,0.17647058823529413,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
363088,-0.1164472727272727,0.5,-0.04422835633626098,0.18402000000000002,0.1220666666666667,0.3449,-0.07723735408560306,-0.0887,534.4,535.2,614.0,433.9,700.0,0.5,0.75,0.3333333333333333,0.8333333333333334,0.004752631578947371,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
363089,0.11991636363636367,1.0,-0.04422835633626098,-0.015979999999999973,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,488.2,566.2,549.7,572.8,560.0,0.75,0.625,0.5,0.3333333333333333,0.004752631578947371,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
363090,-0.09826545454545452,1.0,-0.04422835633626098,-0.21597999999999998,0.1220666666666667,0.3449,-0.07723735408560306,-0.0887,530.7,474.6,573.9,438.8,560.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0.057384210526315794,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
363091,-0.08008363636363634,1.0,-0.04422835633626098,-0.21597999999999998,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,437.9,478.2,387.7,352.2,700.0,0.625,0.625,0.5,0.3333333333333333,-0.10051052631578947,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
363092,-0.02553818181818179,1.0,-0.04422835633626098,0.18402000000000002,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,389.2,545.7,512.6,427.8,640.0,0.25,0.25,0.3333333333333333,1.0,0.004752631578947371,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
363093,-0.08008363636363634,0.5,-0.04422835633626098,-0.21597999999999998,0.1220666666666667,0.3449,-0.07723735408560306,-0.0887,410.5,582.7,417.8,413.6,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04787894736842105,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
363094,-0.08008363636363634,1.0,-0.04422835633626098,-0.21597999999999998,0.4554,-0.15510000000000002,0.0,-0.0887,386.1,517.0,571.7,491.8,460.0,0.25,0.875,0.3333333333333333,0.3333333333333333,0.004752631578947371,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
363096,-0.061901818181818155,1.0,-0.04422835633626098,-0.21597999999999998,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,371.4,509.1,404.3,357.6,400.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.21527894736842104,0.4117647058823529,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
363098,-0.08008363636363634,0.5,-0.04422835633626098,-0.21597999999999998,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,680.7,633.0,385.9,819.7,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.04787894736842105,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
363100,-0.00735636363636361,0.5,-0.04422835633626098,-0.21597999999999998,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,573.0,599.9,578.5,732.0,620.0,0.625,0.625,1.0,1.0,0.004752631578947371,0.7058823529411765,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
363101,0.2653709090909091,1.0,0.6224383103304058,-0.21597999999999998,0.4554,-0.15510000000000002,0.0,-0.0887,423.6,529.1,511.4,485.0,480.0,0.375,0.375,0.5,0.3333333333333333,0.2679105263157895,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.5,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.25
363102,-0.043719999999999974,1.0,-0.04422835633626098,-0.21597999999999998,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,431.3,434.2,515.8,446.4,580.0,0.5,0.625,0.5,0.3333333333333333,0.057384210526315794,0.47058823529411764,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
363104,-0.09826545454545452,1.0,-0.04422835633626098,-0.21597999999999998,0.1220666666666667,0.3449,-0.07723735408560306,-0.0887,368.9,477.4,434.7,390.7,560.0,0.5,0.625,1.0,0.6666666666666666,0.004752631578947371,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
363105,-0.09826545454545452,0.5,-0.04422835633626098,-0.21597999999999998,0.1220666666666667,0.8449,-0.07723735408560306,-0.0887,450.1,498.9,491.4,489.0,500.0,0.625,0.625,0.5,0.3333333333333333,-0.04787894736842105,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
363107,-0.043719999999999974,1.0,-0.04422835633626098,-0.21597999999999998,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,645.6,643.8,601.1,760.8,780.0,0.625,0.875,0.5,0.8333333333333334,-0.10051052631578947,0.7647058823529411,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
363111,-0.09826545454545452,1.0,-0.04422835633626098,-0.21597999999999998,0.1220666666666667,0.3449,-0.07723735408560306,-0.0887,573.7,589.8,583.1,504.3,660.0,0.375,0.625,0.5,0.6666666666666666,-0.04787894736842105,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
