,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4211410,-0.05611791044776117,0.5,-0.03867192909569312,0.18764000000000003,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,466.7,543.9,557.2,380.3,580.0,0.375,0.25,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
4211411,-0.07104328358208953,1.0,-0.03867192909569312,-0.21235999999999997,0.0783666666666667,0.22966666666666669,-0.08843813387423938,-0.1524,500.6,501.8,512.6,589.8,500.0,0.25,0.25,0.3333333333333333,1.0,0.0,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4211413,-0.07104328358208953,0.5,-0.03867192909569312,0.18764000000000003,0.0783666666666667,0.5630000000000001,-0.08843813387423938,-0.1524,555.6,611.9,578.2,412.3,620.0,0.625,0.625,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
4211414,0.003583582089552265,1.0,0.2946614042376402,0.18764000000000003,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,392.4,470.8,353.5,374.8,360.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4211415,-0.10089402985074625,0.5,-0.03867192909569312,-0.21235999999999997,0.4117,-0.10366666666666664,0.0,0.8476,612.1,726.7,658.3,778.2,640.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.7647058823529411,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4211416,-0.026267164179104453,0.5,-0.03867192909569312,-0.012359999999999972,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,554.3,577.7,382.6,544.5,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4211419,-0.07104328358208953,0.5,-0.03867192909569312,0.18764000000000003,0.0783666666666667,0.22966666666666669,-0.08843813387423938,-0.1524,451.9,539.4,507.1,403.4,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4211420,-0.08596865671641789,0.5,-0.03867192909569312,-0.012359999999999972,0.4117,-0.10366666666666664,0.0,0.8476,427.7,600.6,575.6,399.7,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4211421,-0.05611791044776117,1.0,-0.03867192909569312,-0.21235999999999997,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,453.3,543.8,574.5,468.6,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4211422,-0.011341791044776093,1.0,-0.03867192909569312,0.18764000000000003,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,414.4,414.4,480.3,367.8,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4211423,-0.07104328358208953,1.0,-0.03867192909569312,-0.21235999999999997,0.0783666666666667,0.22966666666666669,-0.08843813387423938,-0.1524,518.3,505.0,441.7,519.5,580.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.6,0.2,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4211424,-0.05611791044776117,0.5,-0.03867192909569312,0.18764000000000003,0.0783666666666667,0.5630000000000001,-0.08843813387423938,-0.1524,410.7,558.2,517.6,534.2,520.0,0.625,0.625,0.5,1.0,0.0,0.6470588235294118,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4211426,-0.05611791044776117,0.5,-0.03867192909569312,0.18764000000000003,0.0783666666666667,0.22966666666666669,-0.08843813387423938,-0.1524,534.9,556.6,515.1,443.9,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4211428,0.09313582089552241,1.0,-0.03867192909569312,0.18764000000000003,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,422.1,399.0,507.2,429.2,400.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.5,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
4211429,-0.07104328358208953,0.5,-0.03867192909569312,-0.21235999999999997,0.0783666666666667,0.5630000000000001,-0.08843813387423938,-0.1524,527.6,632.4,599.6,669.2,780.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4211430,-0.07104328358208953,1.0,-0.03867192909569312,0.18764000000000003,0.4117,-0.10366666666666664,0.0,0.8476,440.5,436.5,511.7,388.0,500.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4211431,-0.05611791044776117,1.0,-0.03867192909569312,-0.21235999999999997,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,583.6,478.9,556.5,515.5,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4211433,-0.05611791044776117,1.0,-0.03867192909569312,-0.41235999999999995,0.4117,-0.10366666666666664,0.0,0.8476,635.8,646.8,605.4,474.2,740.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4211435,-0.05611791044776117,0.5,-0.03867192909569312,-0.21235999999999997,0.0783666666666667,0.22966666666666669,-0.08843813387423938,-0.1524,458.1,512.1,542.3,588.4,520.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4211436,-0.05611791044776117,1.0,-0.03867192909569312,-0.21235999999999997,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,644.8,631.6,630.3,787.3,720.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.8235294117647058,0.5,1.0,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4211439,0.15283731343283585,1.0,-0.03867192909569312,0.18764000000000003,0.7450333333333333,-0.10366666666666664,0.0,-0.1524,434.6,548.6,476.7,455.5,480.0,0.375,0.5,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.75,1.0,0.2,0.5,0.3333333333333333,0.25
4211440,-0.07104328358208953,0.5,-0.03867192909569312,0.18764000000000003,0.0783666666666667,0.22966666666666669,-0.08843813387423938,-0.1524,395.1,486.2,487.4,390.9,380.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4211441,0.003583582089552265,1.0,-0.03867192909569312,0.18764000000000003,0.7450333333333333,-0.10366666666666664,0.0,-0.1524,433.4,507.8,525.9,475.4,580.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.25,0.75,1.0,0.25,1.0,1.0,0.75,1.0,0.75
4211443,0.03343432835820898,0.5,0.0,0.18764000000000003,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,396.8,520.0,549.2,579.5,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4211444,-0.04119253731343281,1.0,-0.03867192909569312,-0.21235999999999997,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,595.3,646.0,627.4,563.7,760.0,0.625,0.25,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4211447,0.018508955223880623,1.0,-0.03867192909569312,-0.21235999999999997,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,585.4,607.4,593.7,648.5,700.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.5882352941176471,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4211448,0.10806119402985077,0.5,-0.03867192909569312,-0.21235999999999997,0.7450333333333333,-0.10366666666666664,0.0,-0.1524,570.8,617.4,560.1,580.2,480.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
4211450,-0.07104328358208953,1.0,-0.03867192909569312,-0.21235999999999997,0.4117,-0.10366666666666664,0.0,0.8476,395.7,497.7,449.5,439.9,560.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4211451,-0.05611791044776117,1.0,-0.03867192909569312,0.18764000000000003,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,467.0,594.4,558.2,509.4,540.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
4211453,-0.05611791044776117,1.0,-0.03867192909569312,0.18764000000000003,0.7450333333333333,-0.10366666666666664,0.0,-0.1524,409.1,545.7,501.0,456.2,640.0,0.375,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,1.0,0.6666666666666666,0.25
4211454,-0.10089402985074625,1.0,-0.03867192909569312,0.18764000000000003,0.4117,-0.10366666666666664,0.0,0.8476,406.8,508.6,451.1,418.1,400.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4211455,-0.04119253731343281,1.0,-0.03867192909569312,-0.21235999999999997,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,448.1,571.7,550.2,457.0,480.0,0.375,0.75,0.3333333333333333,1.0,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4211456,-0.026267164179104453,1.0,-0.03867192909569312,0.18764000000000003,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,401.9,429.9,426.0,431.6,380.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4211458,-0.011341791044776093,1.0,0.2946614042376402,0.18764000000000003,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,518.5,553.1,534.4,620.6,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4211459,-0.07104328358208953,0.5,-0.03867192909569312,-0.21235999999999997,0.4117,-0.10366666666666664,0.0,0.8476,418.3,524.4,530.4,580.7,680.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0.0,0.8235294117647058,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
4211460,-0.07104328358208953,1.0,-0.03867192909569312,0.38764000000000004,0.0783666666666667,0.22966666666666669,-0.08843813387423938,-0.1524,417.3,524.5,527.2,414.4,640.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4211461,-0.07104328358208953,0.5,-0.03867192909569312,0.18764000000000003,0.4117,-0.10366666666666664,0.0,0.8476,404.2,425.5,500.7,504.3,320.0,0.625,0.75,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,0.25,0.75,0.4,0.5,0.3333333333333333,0.25
4211462,0.003583582089552265,1.0,-0.03867192909569312,0.38764000000000004,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,525.8,445.3,486.2,429.9,500.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4211463,-0.08596865671641789,1.0,-0.03867192909569312,-0.012359999999999972,0.4117,-0.10366666666666664,0.0,0.8476,534.0,567.5,551.0,337.7,600.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4211464,0.24238955223880598,0.5,-0.03867192909569312,0.18764000000000003,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,527.9,599.2,580.9,428.7,700.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
4211465,-0.04119253731343281,0.5,-0.03867192909569312,-0.21235999999999997,0.7450333333333333,-0.10366666666666664,0.0,-0.1524,525.9,515.3,518.7,403.2,580.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
4211466,-0.07104328358208953,1.0,-0.03867192909569312,0.18764000000000003,0.4117,-0.10366666666666664,0.0,0.8476,542.3,614.5,602.1,558.6,880.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4211467,-0.07104328358208953,1.0,-0.03867192909569312,0.18764000000000003,0.0783666666666667,0.22966666666666669,-0.08843813387423938,-0.1524,549.2,577.2,563.1,592.2,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4211469,-0.05611791044776117,1.0,-0.03867192909569312,-0.21235999999999997,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,465.5,533.2,408.9,388.3,0.0,0.5,0.75,0.5,0.8333333333333334,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4211470,0.04835970149253734,1.0,-0.03867192909569312,-0.21235999999999997,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,414.7,616.6,412.5,423.5,700.0,0.25,0.75,1.0,0.6666666666666666,0.0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.9230769230769231,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4211471,-0.04119253731343281,1.0,0.2946614042376402,-0.012359999999999972,0.0783666666666667,0.5630000000000001,-0.08843813387423938,-0.1524,459.8,562.0,591.6,496.1,600.0,1.0,1.0,1.0,1.0,0.0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4211472,0.15283731343283585,1.0,-0.03867192909569312,-0.012359999999999972,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,435.4,552.3,552.0,427.9,640.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.2,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
4211473,0.0632850746268657,0.5,-0.03867192909569312,-0.21235999999999997,0.7450333333333333,-0.10366666666666664,0.0,-0.1524,415.7,443.3,486.4,464.7,300.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
4211477,0.12298656716417913,0.5,-0.03867192909569312,0.18764000000000003,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,463.1,600.2,504.9,648.9,440.0,0.5,0.75,1.0,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4211478,-0.05611791044776117,1.0,-0.03867192909569312,0.18764000000000003,0.0783666666666667,0.22966666666666669,-0.08843813387423938,-0.1524,515.5,510.2,499.0,426.2,420.0,0.5,0.625,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4211479,-0.08596865671641789,0.5,-0.03867192909569312,0.18764000000000003,0.4117,-0.10366666666666664,0.0,0.8476,469.3,481.7,360.9,529.5,340.0,0.625,0.5,0.6666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,0.25
4211480,0.3767179104477612,1.0,0.2946614042376402,0.18764000000000003,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,422.8,463.0,428.6,344.6,500.0,0.125,0.125,1.0,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
