,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
911046,0.01639538461538461,0.5,0.0,-0.23630000000000004,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,551.4,616.3,548.9,643.1,600.0,0.125,0.375,0.16666666666666666,0.16666666666666666,-0.049673684210526314,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
911048,-0.04514307692307693,1.0,-0.05443956197251865,-0.23630000000000004,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,622.3,625.7,627.9,689.9,920.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.05558947368421053,0.8235294117647058,0.25,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
911049,-0.06052769230769231,1.0,-0.05443956197251865,0.16369999999999996,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,456.3,592.0,511.5,438.7,600.0,0.625,0.625,1.0,0.3333333333333333,-0.049673684210526314,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
911051,0.09331846153846153,1.0,-0.05443956197251865,0.16369999999999996,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,479.3,522.3,524.2,533.7,500.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.05558947368421053,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
911052,0.0010107692307692252,1.0,-0.05443956197251865,-0.23630000000000004,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,624.3,612.0,611.3,633.9,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.002957894736842107,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.75
911055,-0.09129692307692308,0.5,-0.05443956197251865,-0.23630000000000004,0.13233333333333333,0.8476,-0.07269973494888304,-0.0845,640.0,698.9,616.6,692.0,880.0,0.625,0.625,0.6666666666666666,1.0,0.05558947368421053,0.4117647058823529,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
911057,-0.06052769230769231,0.5,-0.05443956197251865,-0.03630000000000004,0.13233333333333333,0.3476,-0.07269973494888304,-0.0845,427.3,428.7,421.8,510.6,360.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.05558947368421053,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
911058,-0.04514307692307693,1.0,-0.05443956197251865,-0.03630000000000004,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,396.8,569.7,547.5,505.5,500.0,1.0,0.25,0.16666666666666666,0.3333333333333333,-0.049673684210526314,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
911059,0.01639538461538461,0.5,-0.05443956197251865,-0.03630000000000004,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,607.2,600.4,513.0,497.3,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.002957894736842107,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.25
911060,0.0010107692307692252,0.5,-0.05443956197251865,0.16369999999999996,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,616.3,655.3,614.0,471.2,600.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.05558947368421053,0.47058823529411764,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.8,0.5,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
911062,-0.06052769230769231,1.0,-0.05443956197251865,-0.23630000000000004,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,433.3,475.5,437.6,498.9,520.0,0.375,0.875,0.16666666666666666,0.6666666666666666,-0.049673684210526314,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
911063,-0.0759123076923077,1.0,-0.05443956197251865,0.16369999999999996,0.4656666666666667,-0.15239999999999998,0.0,-0.0845,407.5,480.5,467.1,347.1,440.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.002957894736842107,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
911066,-0.10668153846153847,1.0,-0.05443956197251865,0.16369999999999996,0.4656666666666667,-0.15239999999999998,0.0,0.9155,457.5,545.5,514.5,437.9,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.002957894736842107,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
911068,0.06254923076923076,0.5,0.0,-0.23630000000000004,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,472.7,607.4,608.7,571.1,680.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.05558947368421053,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
911071,-0.06052769230769231,1.0,-0.05443956197251865,-0.23630000000000004,0.4656666666666667,-0.15239999999999998,0.0,-0.0845,480.1,479.1,435.9,408.3,420.0,0.25,0.5,0.5,0.3333333333333333,-0.049673684210526314,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
911073,-0.0759123076923077,1.0,-0.05443956197251865,-0.23630000000000004,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,556.9,604.8,579.8,561.1,540.0,0.625,0.625,1.0,0.3333333333333333,-0.049673684210526314,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
911075,-0.06052769230769231,1.0,-0.05443956197251865,0.16369999999999996,0.13233333333333333,0.3476,-0.07269973494888304,-0.0845,473.5,362.3,394.0,457.7,0.0,1.0,1.0,1.0,1.0,0.002957894736842107,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
911076,-0.09129692307692308,0.5,-0.05443956197251865,0.16369999999999996,0.13233333333333333,0.3476,-0.07269973494888304,-0.0845,363.6,425.9,369.8,455.6,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.05558947368421053,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
911077,0.37024153846153846,0.5,0.27889377136081467,-0.23630000000000004,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,500.1,545.4,474.2,463.8,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.002957894736842107,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
911078,-0.04514307692307693,1.0,-0.05443956197251865,-0.23630000000000004,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,513.6,589.4,602.4,622.4,520.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.15493684210526315,0.5294117647058824,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
911080,-0.10668153846153847,0.5,-0.05443956197251865,0.16369999999999996,0.4656666666666667,-0.15239999999999998,0.0,0.9155,419.0,438.8,413.8,520.1,380.0,0.5,0.625,1.0,1.0,-0.049673684210526314,0.23529411764705882,0.25,0.8,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
911081,-0.09129692307692308,1.0,-0.05443956197251865,0.16369999999999996,0.13233333333333333,0.3476,-0.07269973494888304,-0.0845,402.4,434.7,533.2,352.1,580.0,1.0,1.0,1.0,1.0,0.002957894736842107,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
911083,-0.0759123076923077,1.0,-0.05443956197251865,-0.03630000000000004,0.13233333333333333,0.3476,-0.07269973494888304,-0.0845,467.3,553.3,535.0,408.2,660.0,0.625,0.5,0.5,0.3333333333333333,0.05558947368421053,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
911084,0.04716461538461538,1.0,-0.05443956197251865,-0.23630000000000004,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,515.6,627.6,593.4,715.0,660.0,1.0,0.5,1.0,0.3333333333333333,0.05558947368421053,0.5294117647058824,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
911085,0.04716461538461538,0.5,-0.05443956197251865,0.16369999999999996,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,397.5,536.3,540.3,537.9,520.0,0.25,0.5,0.16666666666666666,0.3333333333333333,-0.15493684210526315,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
911086,-0.09129692307692308,1.0,-0.05443956197251865,0.16369999999999996,0.13233333333333333,0.3476,-0.07269973494888304,-0.0845,424.0,533.4,581.5,447.3,720.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.049673684210526314,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
911087,-0.06052769230769231,1.0,-0.05443956197251865,0.16369999999999996,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,470.6,532.0,561.6,395.4,540.0,1.0,0.625,1.0,0.3333333333333333,0.05558947368421053,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
911088,-0.0759123076923077,1.0,-0.05443956197251865,0.16369999999999996,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,460.5,470.2,519.3,374.9,560.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.05558947368421053,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
911089,-0.0759123076923077,1.0,-0.05443956197251865,-0.23630000000000004,0.4656666666666667,-0.15239999999999998,0.0,-0.0845,459.3,412.0,411.8,494.0,520.0,0.625,0.875,1.0,1.0,0.002957894736842107,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
911090,0.2163953846153846,1.0,0.612227104694148,-0.23630000000000004,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,398.3,577.3,509.9,382.9,520.0,0.25,0.25,0.5,0.3333333333333333,-0.10230526315789473,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
911092,-0.09129692307692308,1.0,-0.05443956197251865,-0.23630000000000004,0.13233333333333333,0.3476,-0.07269973494888304,-0.0845,449.3,489.4,581.2,402.9,640.0,0.375,0.75,0.16666666666666666,0.6666666666666666,-0.049673684210526314,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
911093,0.18562615384615383,1.0,-0.05443956197251865,-0.03630000000000004,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,433.1,468.9,502.3,375.8,500.0,0.125,0.125,1.0,0.3333333333333333,0.002957894736842107,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
911094,0.10870307692307692,0.5,-0.05443956197251865,0.16369999999999996,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,378.7,537.3,522.4,387.7,500.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.05558947368421053,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
911096,-0.0759123076923077,1.0,-0.05443956197251865,-0.23630000000000004,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,662.5,656.5,677.8,654.2,840.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.049673684210526314,0.47058823529411764,0.5,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
911097,0.2163953846153846,0.5,0.27889377136081467,0.16369999999999996,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,464.4,424.6,463.5,385.0,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.002957894736842107,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
911098,-0.09129692307692308,1.0,-0.05443956197251865,0.36369999999999997,0.13233333333333333,0.8476,-0.07269973494888304,-0.0845,646.2,654.4,619.6,838.8,800.0,0.75,0.75,0.8333333333333334,1.0,0.002957894736842107,0.8823529411764706,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
911099,0.09331846153846153,1.0,-0.05443956197251865,-0.23630000000000004,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,642.8,710.2,612.6,727.7,880.0,0.5,0.75,0.8333333333333334,0.8333333333333334,-0.049673684210526314,0.8823529411764706,1.0,0.8,0.8,1.0,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.6923076923076923,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
911100,-0.06052769230769231,0.5,-0.05443956197251865,0.16369999999999996,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,551.0,616.4,584.8,490.7,580.0,0.625,0.625,1.0,0.5,0.002957894736842107,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
911101,-0.10668153846153847,1.0,-0.05443956197251865,0.16369999999999996,0.13233333333333333,0.3476,-0.07269973494888304,-0.0845,413.1,463.0,539.6,412.5,400.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.002957894736842107,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
911102,0.17024153846153844,1.0,0.27889377136081467,-0.03630000000000004,0.799,-0.15239999999999998,0.0,-0.0845,431.5,544.3,515.4,450.9,340.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.002957894736842107,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,1.0,0.6666666666666666,1.0
911103,-0.029758461538461543,1.0,-0.05443956197251865,0.16369999999999996,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,389.0,546.8,557.5,444.9,580.0,0.25,0.25,0.5,1.0,0.002957894736842107,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
911104,-0.06052769230769231,0.5,-0.05443956197251865,-0.23630000000000004,0.13233333333333333,0.3476,-0.07269973494888304,-0.0845,480.8,485.7,432.8,434.9,540.0,0.25,0.625,1.0,1.0,0.05558947368421053,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
911107,-0.014373846153846159,0.5,-0.05443956197251865,-0.23630000000000004,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,575.8,553.6,549.5,507.0,520.0,0.625,0.5,0.6666666666666666,0.3333333333333333,-0.10230526315789473,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
911109,-0.09129692307692308,1.0,-0.05443956197251865,0.16369999999999996,0.4656666666666667,-0.15239999999999998,0.0,0.9155,454.0,438.3,521.3,551.8,580.0,0.375,0.5,0.5,0.3333333333333333,-0.049673684210526314,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
911110,0.04716461538461538,0.5,-0.05443956197251865,0.16369999999999996,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,468.1,421.0,479.4,380.4,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.10230526315789473,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
911111,-0.06052769230769231,1.0,-0.05443956197251865,-0.23630000000000004,0.13233333333333333,0.3476,0.927300265051117,-0.0845,521.6,580.4,512.9,405.9,620.0,0.5,0.625,0.5,0.3333333333333333,0.10822105263157895,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.75
911112,-0.09129692307692308,1.0,-0.05443956197251865,-0.23630000000000004,0.13233333333333333,0.8476,-0.07269973494888304,-0.0845,503.3,529.5,540.6,587.1,720.0,0.5,0.75,0.8333333333333334,0.3333333333333333,0.002957894736842107,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
911113,-0.09129692307692308,0.5,-0.05443956197251865,-0.23630000000000004,0.4656666666666667,-0.15239999999999998,0.0,0.9155,403.9,627.2,560.3,419.9,600.0,1.0,0.5,1.0,0.5,-0.10230526315789473,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
911118,0.04716461538461538,1.0,0.27889377136081467,-0.23630000000000004,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,487.8,604.5,605.6,553.2,740.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.10230526315789473,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
911119,0.37024153846153846,0.5,0.27889377136081467,-0.23630000000000004,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,570.2,644.3,520.3,592.3,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.002957894736842107,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.25
911120,-0.09129692307692308,1.0,-0.05443956197251865,0.16369999999999996,0.13233333333333333,0.3476,-0.07269973494888304,-0.0845,491.3,409.1,510.1,623.8,640.0,0.625,0.625,0.5,0.3333333333333333,-0.049673684210526314,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
