,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4862607,-0.08540338983050845,1.0,-0.042000763650248185,0.17927999999999997,0.06573333333333335,0.35175,-0.10945171849427171,-0.162,407.5,437.3,432.0,346.7,380.0,0.625,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4862608,0.01629152542372884,0.5,-0.042000763650248185,0.37927999999999995,-0.2676,-0.14825,0.0,-0.162,468.8,515.2,478.5,416.9,420.0,0.375,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4862611,0.01629152542372884,1.0,0.29133256968308513,-0.020720000000000027,-0.2676,-0.14825,0.0,-0.162,437.8,561.6,482.8,447.8,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4862612,-0.08540338983050845,1.0,-0.042000763650248185,-0.22072000000000003,0.06573333333333335,0.85175,-0.10945171849427171,-0.162,563.9,663.0,603.8,631.5,720.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4862613,-0.08540338983050845,0.5,0.0,0.17927999999999997,0.06573333333333335,0.35175,-0.10945171849427171,-0.162,397.4,520.6,533.0,486.7,400.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4862614,-0.06845423728813557,0.5,-0.042000763650248185,0.17927999999999997,0.06573333333333335,0.35175,-0.10945171849427171,-0.162,468.2,543.2,456.6,425.1,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4862615,-0.01760677966101692,1.0,-0.042000763650248185,-0.22072000000000003,-0.2676,-0.14825,0.0,-0.162,383.4,611.7,577.0,438.8,560.0,0.375,0.625,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4862616,-0.13625084745762708,1.0,-0.042000763650248185,0.17927999999999997,0.3990666666666667,-0.14825,0.0,0.838,408.0,475.5,468.7,396.1,500.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4862617,-0.10235254237288133,1.0,0.0,-0.22072000000000003,0.3990666666666667,-0.14825,0.0,0.838,438.3,358.0,393.9,476.1,520.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4862618,-0.10235254237288133,1.0,-0.042000763650248185,-0.22072000000000003,0.3990666666666667,-0.14825,0.0,0.838,459.7,474.4,523.6,363.6,500.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4862620,-0.10235254237288133,1.0,-0.042000763650248185,-0.22072000000000003,0.3990666666666667,-0.14825,0.0,0.838,472.6,548.0,594.1,493.0,580.0,0.5,0.625,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
4862622,-0.10235254237288133,0.5,-0.042000763650248185,0.17927999999999997,0.3990666666666667,-0.14825,0.0,0.838,594.8,598.8,575.0,649.0,600.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.7058823529411765,1.0,1.0,0.8,0.6,0.2,0.8,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4862625,-0.05150508474576269,1.0,0.29133256968308513,-0.22072000000000003,-0.2676,-0.14825,0.0,-0.162,520.2,485.2,524.9,419.1,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4862627,0.21968135593220342,1.0,-0.042000763650248185,0.17927999999999997,-0.2676,-0.14825,0.0,-0.162,428.9,506.6,474.3,406.4,500.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4862628,-0.10235254237288133,1.0,-0.042000763650248185,-0.22072000000000003,0.3990666666666667,-0.14825,0.0,0.838,463.5,614.6,520.1,564.4,540.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,1.0,0.5,1.0,1.0,0.8,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
4862629,-0.01760677966101692,0.5,-0.042000763650248185,0.17927999999999997,-0.2676,-0.14825,0.0,-0.162,600.1,607.0,517.7,470.2,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4862630,0.01629152542372884,0.5,-0.042000763650248185,0.17927999999999997,-0.2676,-0.14825,0.0,-0.162,439.2,610.3,593.2,527.9,660.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.75
4862631,0.15188474576271188,0.5,-0.042000763650248185,-0.020720000000000027,-0.2676,-0.14825,0.0,-0.162,453.5,458.8,410.0,478.8,400.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
4862632,0.01629152542372884,0.5,-0.042000763650248185,-0.020720000000000027,-0.2676,-0.14825,0.0,-0.162,460.9,505.6,499.6,517.7,480.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4862635,-0.08540338983050845,0.5,-0.042000763650248185,-0.22072000000000003,0.06573333333333335,0.85175,-0.10945171849427171,-0.162,619.0,646.6,627.5,720.3,700.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.5,0.4,0.6,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4862636,-0.06845423728813557,1.0,-0.042000763650248185,0.17927999999999997,-0.2676,-0.14825,0.0,-0.162,440.1,512.5,540.9,454.8,620.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4862638,-0.0006576271186440405,1.0,-0.042000763650248185,-0.22072000000000003,-0.2676,-0.14825,0.0,-0.162,366.7,519.3,416.0,572.3,440.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4862639,-0.05150508474576269,0.5,-0.042000763650248185,0.17927999999999997,-0.2676,-0.14825,0.0,-0.162,429.8,531.3,492.2,486.2,280.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4862642,-0.06845423728813557,1.0,-0.042000763650248185,0.17927999999999997,0.06573333333333335,0.85175,-0.10945171849427171,-0.162,451.2,552.4,452.2,419.3,560.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,0.5,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
4862643,-0.06845423728813557,0.5,-0.042000763650248185,-0.22072000000000003,-0.2676,-0.14825,0.0,-0.162,432.7,537.2,541.1,455.1,560.0,1.0,0.875,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4862644,-0.05150508474576269,1.0,-0.042000763650248185,0.17927999999999997,0.06573333333333335,0.35175,0.8905482815057283,-0.162,529.1,643.3,669.7,395.1,700.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,1.0,0.5,0.4,0.5,0.3333333333333333,1.0
4862645,-0.10235254237288133,1.0,-0.042000763650248185,-0.020720000000000027,0.3990666666666667,-0.14825,0.0,0.838,564.9,536.2,616.3,426.7,520.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4862646,-0.1193016949152542,1.0,-0.042000763650248185,-0.020720000000000027,0.3990666666666667,-0.14825,0.0,0.838,496.5,561.7,583.9,587.3,700.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4862647,-0.0006576271186440405,0.5,0.0,-0.020720000000000027,-0.2676,-0.14825,0.0,-0.162,563.1,651.1,568.8,569.8,560.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4862650,-0.0006576271186440405,1.0,-0.042000763650248185,0.17927999999999997,-0.2676,-0.14825,0.0,-0.162,365.7,487.5,393.8,448.0,360.0,0.125,0.125,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.25
4862651,-0.0345559322033898,0.5,-0.042000763650248185,-0.22072000000000003,-0.2676,-0.14825,0.0,-0.162,509.7,473.6,440.5,513.7,440.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4862653,0.01629152542372884,0.5,-0.042000763650248185,0.17927999999999997,-0.2676,-0.14825,0.0,-0.162,551.4,617.4,580.9,474.4,740.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4862654,0.01629152542372884,0.5,-0.042000763650248185,-0.22072000000000003,-0.2676,-0.14825,0.0,-0.162,658.2,723.2,728.2,762.7,760.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4862655,-0.08540338983050845,0.5,-0.042000763650248185,-0.020720000000000027,0.06573333333333335,0.85175,-0.10945171849427171,-0.162,492.6,589.1,468.4,500.6,440.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.7058823529411765,0.5,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4862656,-0.06845423728813557,1.0,-0.042000763650248185,0.17927999999999997,0.06573333333333335,0.35175,-0.10945171849427171,-0.162,404.1,512.7,406.3,378.7,580.0,1.0,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,1.0
4862657,-0.0345559322033898,1.0,-0.042000763650248185,0.17927999999999997,-0.2676,-0.14825,0.0,-0.162,501.6,553.6,506.2,468.0,280.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4862660,-0.06845423728813557,0.5,-0.042000763650248185,-0.22072000000000003,-0.2676,-0.14825,0.0,-0.162,644.7,621.5,581.8,665.1,780.0,0.75,0.25,0.8333333333333334,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4862661,0.38917288135593225,0.5,-0.042000763650248185,-0.22072000000000003,-0.2676,-0.14825,0.0,-0.162,551.8,571.0,555.7,460.7,440.0,1.0,0.125,0.5,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4862662,-0.10235254237288133,1.0,-0.042000763650248185,-0.22072000000000003,0.3990666666666667,-0.14825,0.0,0.838,419.3,503.6,521.2,451.3,440.0,0.75,0.625,0.8333333333333334,0.8333333333333334,0,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4862663,-0.10235254237288133,1.0,-0.042000763650248185,-0.22072000000000003,0.3990666666666667,-0.14825,0.0,0.838,624.8,635.5,696.1,803.0,860.0,0.875,0.625,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4862664,-0.0006576271186440405,1.0,-0.042000763650248185,-0.020720000000000027,-0.2676,-0.14825,0.0,-0.162,451.2,611.8,567.7,553.0,700.0,1.0,0.25,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4862665,-0.01760677966101692,0.5,-0.042000763650248185,0.17927999999999997,-0.2676,-0.14825,0.0,-0.162,479.4,575.9,530.2,654.0,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4862666,-0.08540338983050845,1.0,-0.042000763650248185,-0.22072000000000003,0.06573333333333335,0.35175,-0.10945171849427171,-0.162,499.8,583.4,518.0,374.5,540.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4862667,-0.01760677966101692,0.5,-0.042000763650248185,0.17927999999999997,-0.2676,-0.14825,0.0,-0.162,493.1,563.1,515.9,367.3,580.0,0.75,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4862668,0.03324067796610172,0.5,-0.042000763650248185,0.17927999999999997,0.06573333333333335,0.35175,0.8905482815057283,-0.162,474.1,413.9,514.3,460.8,0.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.75,1.0,0.25
4862669,0.2535796610169492,1.0,0.29133256968308513,-0.22072000000000003,-0.2676,-0.14825,0.0,-0.162,457.2,539.3,530.9,385.7,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
4862670,-0.06845423728813557,0.5,-0.042000763650248185,-0.22072000000000003,-0.2676,-0.14825,0.0,-0.162,518.5,644.0,632.7,817.5,560.0,0.75,0.625,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,1.0,0.3333333333333333,0.25
4862671,-0.0006576271186440405,1.0,-0.042000763650248185,0.17927999999999997,0.06573333333333335,0.35175,0.8905482815057283,-0.162,367.7,463.5,425.4,349.2,480.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.25
4862672,-0.0345559322033898,0.5,-0.042000763650248185,0.17927999999999997,-0.2676,-0.14825,0.0,-0.162,629.2,632.3,612.3,602.0,720.0,0.375,0.25,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4862673,-0.08540338983050845,0.5,-0.042000763650248185,-0.22072000000000003,0.06573333333333335,0.85175,-0.10945171849427171,-0.162,631.6,657.7,637.4,664.0,920.0,0.75,0.75,0.8333333333333334,1.0,0,1.0,1.0,1.0,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4862674,0.38917288135593225,0.5,0.29133256968308513,0.17927999999999997,-0.2676,-0.14825,0.0,-0.162,535.3,536.4,448.6,362.7,680.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4862675,-0.08540338983050845,0.5,-0.042000763650248185,-0.22072000000000003,0.06573333333333335,0.85175,-0.10945171849427171,-0.162,589.3,655.1,639.7,581.6,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,1.0,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4862676,0.01629152542372884,1.0,-0.042000763650248185,0.17927999999999997,-0.2676,-0.14825,0.0,-0.162,470.2,556.1,439.9,406.2,680.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
