,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7065985,-0.14103684210526318,0.5,-0.07163202869501002,-0.041180000000000036,0.12433333333333334,0.28363333333333335,-0.1464572680788897,-0.1125,390.7,469.6,376.0,535.9,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7065986,-0.12349298245614038,0.5,-0.07163202869501002,-0.041180000000000036,-0.209,-0.0497,0.0,-0.1125,567.3,648.4,621.6,658.2,740.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7065992,0.36773508771929825,0.5,-0.07163202869501002,-0.24118000000000003,-0.209,-0.0497,0.0,-0.1125,484.7,608.8,375.4,542.2,360.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7065994,0.26247192982456136,0.5,0.2617013046383233,0.15881999999999996,-0.209,-0.0497,0.0,-0.1125,413.2,417.7,527.9,512.7,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.75,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7065995,-0.08840526315789476,0.5,-0.07163202869501002,-0.24118000000000003,-0.209,-0.0497,0.0,-0.1125,494.9,543.4,545.0,594.1,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.47058823529411764,0.25,0.6,0.8,1.0,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7065996,-0.053317543859649145,0.5,-0.07163202869501002,0.15881999999999996,-0.209,-0.0497,0.0,-0.1125,645.4,667.4,678.4,737.5,680.0,0.625,0.625,0.6666666666666666,1.0,0.0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7066001,0.17475263157894735,1.0,0.2617013046383233,-0.24118000000000003,-0.209,-0.0497,0.0,-0.1125,379.9,405.1,517.9,358.3,240.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7066002,-0.14103684210526318,0.5,-0.07163202869501002,-0.24118000000000003,0.12433333333333334,0.28363333333333335,-0.1464572680788897,-0.1125,418.6,540.0,544.5,596.9,500.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7066004,-0.14103684210526318,1.0,-0.07163202869501002,0.15881999999999996,0.12433333333333334,0.28363333333333335,-0.1464572680788897,-0.1125,506.7,473.9,424.2,381.0,480.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7066007,-0.158580701754386,0.5,-0.07163202869501002,0.15881999999999996,0.45766666666666667,-0.0497,0.0,0.8875,564.2,543.7,575.7,649.8,560.0,0.5,0.5,0.6666666666666666,1.0,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7066010,-0.12349298245614038,0.5,-0.07163202869501002,0.15881999999999996,-0.209,-0.0497,0.0,-0.1125,402.7,441.9,400.2,412.1,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7066011,0.0694894736842105,1.0,0.0,-0.24118000000000003,-0.209,-0.0497,0.0,-0.1125,389.8,402.6,569.6,470.2,460.0,0.375,0.75,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7066013,0.17475263157894735,0.5,0.2617013046383233,-0.041180000000000036,-0.209,-0.0497,0.0,-0.1125,454.1,593.5,582.6,464.1,460.0,0.5,0.25,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7066014,-0.12349298245614038,0.5,-0.07163202869501002,-0.041180000000000036,-0.209,-0.0497,0.0,-0.1125,389.1,416.0,481.6,430.5,640.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7066015,-0.10594912280701757,0.5,-0.07163202869501002,0.15881999999999996,-0.209,-0.0497,0.0,-0.1125,442.0,554.1,568.2,480.7,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.5
7066018,-0.12349298245614038,0.5,-0.07163202869501002,0.15881999999999996,0.45766666666666667,-0.0497,0.0,-0.1125,468.9,460.0,457.6,461.4,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7066020,-0.158580701754386,1.0,-0.07163202869501002,0.15881999999999996,0.45766666666666667,-0.0497,0.0,0.8875,383.7,547.8,451.9,522.9,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
7066021,-0.12349298245614038,1.0,-0.07163202869501002,-0.041180000000000036,0.12433333333333334,0.28363333333333335,-0.1464572680788897,-0.1125,387.6,517.6,473.9,386.9,460.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.25
7066023,-0.10594912280701757,0.5,-0.07163202869501002,0.15881999999999996,0.12433333333333334,0.28363333333333335,-0.1464572680788897,-0.1125,428.2,534.5,489.7,391.5,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
7066025,-0.053317543859649145,1.0,0.2617013046383233,0.15881999999999996,0.45766666666666667,-0.0497,0.0,-0.1125,468.8,491.3,465.4,439.2,460.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
7066026,-0.053317543859649145,1.0,-0.07163202869501002,0.15881999999999996,-0.209,-0.0497,0.0,-0.1125,580.9,612.8,578.4,469.3,560.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.6666666666666666,0.25,0.25,0.4,0.5,0.6666666666666666,0.25
7066028,0.17475263157894735,0.5,-0.07163202869501002,0.15881999999999996,0.791,-0.0497,0.0,-0.1125,471.5,554.8,529.2,641.4,500.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,1.0,0.75,1.0,0.2,0.25,1.0,0.75
7066029,-0.10594912280701757,1.0,-0.07163202869501002,0.15881999999999996,-0.209,-0.0497,0.0,-0.1125,393.0,540.8,503.6,485.5,580.0,0.625,0.25,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7066031,-0.158580701754386,0.5,-0.07163202869501002,0.15881999999999996,0.45766666666666667,-0.0497,0.0,0.8875,401.5,540.5,432.0,474.2,520.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7066032,0.15720877192982455,1.0,0.5950346379716566,-0.24118000000000003,-0.209,-0.0497,0.0,-0.1125,379.6,492.2,568.8,484.2,580.0,0.25,0.5,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7066036,-0.01822982456140353,0.5,-0.07163202869501002,0.15881999999999996,-0.209,-0.0497,0.0,-0.1125,440.5,561.1,388.2,610.4,520.0,0.375,0.75,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7066037,-0.03577368421052634,0.5,0.0,0.15881999999999996,0.12433333333333334,0.28363333333333335,0.8535427319211103,-0.1125,442.1,477.0,544.4,384.0,480.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.75,0.6666666666666666,0.25
7066038,-0.12349298245614038,0.5,-0.07163202869501002,0.15881999999999996,0.12433333333333334,0.28363333333333335,-0.1464572680788897,-0.1125,570.3,652.0,543.2,361.0,360.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7066040,-0.14103684210526318,0.5,-0.07163202869501002,-0.24118000000000003,0.12433333333333334,0.6169666666666667,-0.1464572680788897,-0.1125,393.5,491.1,529.5,483.2,520.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.6666666666666666,0.25
7066041,-0.12349298245614038,0.5,-0.07163202869501002,-0.24118000000000003,-0.209,-0.0497,0.0,-0.1125,687.9,692.8,542.5,805.2,760.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7066042,-0.10594912280701757,1.0,-0.07163202869501002,0.15881999999999996,-0.209,-0.0497,0.0,-0.1125,520.3,442.8,430.6,463.1,620.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7066043,-0.01822982456140353,0.5,-0.07163202869501002,0.15881999999999996,-0.209,-0.0497,0.0,-0.1125,567.8,629.9,600.7,609.5,760.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7066045,0.08703333333333331,1.0,-0.07163202869501002,-0.041180000000000036,-0.209,-0.0497,0.0,-0.1125,471.8,567.1,548.0,413.5,500.0,1.0,0.375,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7066046,-0.12349298245614038,0.5,-0.07163202869501002,-0.041180000000000036,-0.209,-0.0497,0.0,-0.1125,429.3,470.2,514.2,467.2,400.0,0.625,0.5,1.0,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7066047,-0.14103684210526318,1.0,-0.07163202869501002,0.15881999999999996,-0.209,-0.0497,0.0,-0.1125,459.6,568.2,492.6,385.1,540.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7066049,-0.07086140350877196,1.0,0.2617013046383233,-0.24118000000000003,-0.209,-0.0497,0.0,-0.1125,575.8,564.4,521.2,538.1,520.0,0.125,0.625,0.16666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7066051,-0.14103684210526318,1.0,-0.07163202869501002,-0.041180000000000036,0.12433333333333334,0.28363333333333335,-0.1464572680788897,-0.1125,464.8,530.3,510.6,472.8,680.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7066055,-0.12349298245614038,0.5,-0.07163202869501002,0.15881999999999996,0.12433333333333334,0.28363333333333335,-0.1464572680788897,-0.1125,498.3,468.9,535.9,591.9,580.0,1.0,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
7066058,-0.053317543859649145,1.0,-0.07163202869501002,0.15881999999999996,0.45766666666666667,-0.0497,0.0,-0.1125,375.5,470.8,447.9,417.2,400.0,1.0,0.75,1.0,0.6666666666666666,0.0,0.47058823529411764,0.25,0.8,1.0,0.4,0.2,0.6,0.2,0.8,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,0.3333333333333333,0.25
7066059,0.4905421052631579,0.5,-0.07163202869501002,-0.041180000000000036,0.791,-0.0497,0.0,-0.1125,421.6,474.7,447.1,516.9,420.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,1.0,0.75,1.0,0.2,1.0,1.0,0.75
7066064,-0.08840526315789476,1.0,-0.07163202869501002,-0.24118000000000003,-0.209,-0.0497,0.0,-0.1125,417.8,565.3,600.8,494.3,700.0,1.0,0.75,1.0,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7066065,-0.158580701754386,0.5,-0.07163202869501002,-0.24118000000000003,0.45766666666666667,-0.0497,0.0,0.8875,456.1,544.8,526.1,558.6,640.0,0.625,0.625,0.6666666666666666,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7066066,0.12212105263157892,0.5,-0.07163202869501002,0.15881999999999996,-0.209,-0.0497,0.0,-0.1125,502.5,642.7,491.9,446.1,580.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.25
7066068,-0.14103684210526318,0.5,-0.07163202869501002,0.15881999999999996,0.45766666666666667,-0.0497,0.0,0.8875,416.0,509.9,505.1,500.8,540.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
7066070,-0.10594912280701757,0.5,-0.07163202869501002,0.35882,-0.209,-0.0497,0.0,-0.1125,458.1,355.7,443.6,487.5,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7066071,-0.14103684210526318,1.0,-0.07163202869501002,-0.041180000000000036,0.45766666666666667,-0.0497,0.0,0.8875,388.7,473.0,564.8,443.4,600.0,0.5,0.625,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7066072,-0.158580701754386,0.5,-0.07163202869501002,-0.24118000000000003,0.45766666666666667,-0.0497,0.0,0.8875,484.2,530.5,541.8,406.3,620.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.5,0.8,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7066073,-0.12349298245614038,0.5,-0.07163202869501002,-0.041180000000000036,0.12433333333333334,0.28363333333333335,-0.1464572680788897,-0.1125,562.4,597.0,586.2,716.9,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7066074,0.26247192982456136,1.0,0.2617013046383233,0.15881999999999996,-0.209,-0.0497,0.0,-0.1125,431.2,504.3,373.3,436.0,540.0,0.25,0.375,0.3333333333333333,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7066075,0.08703333333333331,0.5,-0.07163202869501002,-0.24118000000000003,-0.209,-0.0497,0.0,-0.1125,516.3,544.3,560.7,382.8,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.25
7066076,0.13966491228070174,1.0,-0.07163202869501002,-0.041180000000000036,-0.209,-0.0497,0.0,-0.1125,453.1,455.2,444.7,393.6,580.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7066078,0.0694894736842105,1.0,-0.07163202869501002,-0.041180000000000036,-0.209,-0.0497,0.0,-0.1125,455.5,497.8,506.6,470.0,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7066079,0.29755964912280697,0.5,0.2617013046383233,0.15881999999999996,-0.209,-0.0497,0.0,-0.1125,477.3,490.0,470.1,449.4,500.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
