,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8553143,-0.16113750000000002,0.5,0.0,0.17234,0.4868666666666666,-0.032999999999999995,0.0,0.9322,466.6,577.0,595.8,623.3,380.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8553145,0.0352910714285714,0.5,0.0,0.17234,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,593.7,626.9,596.7,488.1,600.0,0.625,0.25,0.3333333333333333,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
8553147,-0.01828035714285717,0.5,-0.08245669960684306,0.17234,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,402.5,571.6,537.3,470.5,560.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
8553149,-0.19685178571428574,1.0,-0.08245669960684306,-0.22766000000000003,0.4868666666666666,-0.032999999999999995,0.0,0.9322,596.1,535.2,530.6,685.2,660.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8553151,0.05314821428571426,0.5,-0.08245669960684306,0.17234,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,373.9,469.9,574.2,388.8,520.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8553153,0.10671964285714283,1.0,-0.08245669960684306,-0.027660000000000018,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,422.2,427.9,551.7,427.1,420.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.47058823529411764,1.0,0.8,0.8,0.4,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8553156,0.17814821428571426,1.0,0.2508766337264903,0.17234,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,476.2,455.2,521.7,503.0,400.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.25,0.25,0.4,1.0,0.3333333333333333,0.25
8553158,-0.12542321428571432,1.0,-0.08245669960684306,-0.22766000000000003,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,424.6,536.1,553.8,557.3,420.0,0.625,0.625,0.3333333333333333,0.5,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8553159,-0.14328035714285717,0.5,-0.08245669960684306,0.17234,0.4868666666666666,-0.032999999999999995,0.0,-0.0678,382.5,549.5,417.5,476.1,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,1.0,0.75,0.2,0.25,0.6666666666666666,1.0
8553163,-0.00042321428571431445,1.0,-0.08245669960684306,0.17234,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,526.4,444.4,445.6,400.4,500.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
8553165,0.33886249999999996,1.0,0.2508766337264903,0.37234,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,422.7,430.7,475.8,520.1,400.0,0.125,0.625,0.16666666666666666,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
8553166,-0.03613750000000003,0.5,-0.08245669960684306,0.17234,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,438.4,573.4,558.2,470.1,600.0,0.375,0.625,0.3333333333333333,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8553167,-0.0897089285714286,0.5,-0.08245669960684306,-0.027660000000000018,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,403.2,551.8,518.8,430.3,440.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8553172,-0.19685178571428574,1.0,-0.08245669960684306,0.17234,0.4868666666666666,-0.032999999999999995,0.0,0.9322,645.0,685.2,626.0,691.4,540.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
8553173,0.30314821428571426,1.0,0.2508766337264903,0.17234,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,458.9,535.1,532.4,598.7,480.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,1.0,0.3333333333333333,1.0,0.25,0.2,1.0,0.3333333333333333,0.25
8553178,-0.14328035714285717,0.5,-0.08245669960684306,-0.42766000000000004,0.4868666666666666,-0.032999999999999995,0.0,0.9322,530.5,580.0,564.2,580.0,600.0,1.0,1.0,0.5,0.5,0.0,0.35294117647058826,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
8553179,-0.07185178571428574,1.0,-0.08245669960684306,-0.22766000000000003,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,454.8,497.1,480.7,395.6,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8553180,-0.10756607142857146,1.0,-0.08245669960684306,0.17234,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,461.1,560.2,554.0,398.2,760.0,0.875,0.25,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
8553181,-0.14328035714285717,0.5,-0.08245669960684306,0.17234,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,540.9,550.6,551.8,386.2,440.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8553185,-0.10756607142857146,0.5,-0.08245669960684306,0.17234,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,449.6,466.1,390.0,511.6,520.0,0.5,0.5,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8553187,-0.10756607142857146,1.0,-0.08245669960684306,0.17234,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,472.3,592.4,582.7,420.4,400.0,0.25,0.375,1.0,1.0,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8553188,-0.05399464285714289,0.5,-0.08245669960684306,0.17234,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,423.5,584.2,569.1,424.5,500.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.6,0.6,0.4,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.5384615384615384,0.6,0.25,0.5,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
8553189,0.12457678571428568,0.5,0.2508766337264903,0.17234,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,533.3,471.5,547.7,386.4,560.0,0.375,0.25,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8553190,-0.14328035714285717,0.5,-0.08245669960684306,-0.22766000000000003,0.1535333333333333,0.30033333333333334,-0.2923913043478261,-0.0678,403.9,452.6,450.0,365.9,420.0,0.625,0.625,0.5,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8553192,-0.12542321428571432,1.0,-0.08245669960684306,0.17234,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,398.6,535.0,539.8,487.2,460.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8553194,0.17814821428571426,1.0,0.2508766337264903,0.17234,0.8201999999999999,-0.032999999999999995,0.0,-0.0678,493.7,491.0,517.7,404.3,560.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.25
8553195,0.05314821428571426,0.5,-0.08245669960684306,-0.22766000000000003,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,554.2,653.5,632.1,759.9,840.0,0.25,0.125,0.5,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8553196,0.26743392857142856,1.0,-0.08245669960684306,-0.22766000000000003,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,396.8,416.8,526.4,372.7,360.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,1.0,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8553198,0.17814821428571426,0.5,0.2508766337264903,-0.22766000000000003,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,509.0,524.7,531.6,570.5,440.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8553199,-0.05399464285714289,0.5,-0.08245669960684306,-0.22766000000000003,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,436.9,478.2,567.3,614.1,480.0,0.5,0.375,1.0,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8553200,-0.00042321428571431445,1.0,-0.08245669960684306,0.17234,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,438.5,536.5,567.5,341.8,580.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8553201,0.12457678571428568,0.5,0.2508766337264903,0.17234,0.4868666666666666,-0.032999999999999995,0.0,-0.0678,459.3,551.0,468.6,499.2,480.0,1.0,0.375,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.5,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.75
8553204,-0.12542321428571432,0.5,-0.08245669960684306,0.17234,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,544.1,587.2,490.6,416.8,500.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.5294117647058824,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
8553208,-0.07185178571428574,1.0,0.2508766337264903,-0.22766000000000003,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,528.9,543.8,514.7,540.6,520.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8553212,0.17814821428571426,1.0,0.2508766337264903,-0.22766000000000003,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,567.7,582.6,569.1,517.9,540.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.75
8553213,0.05314821428571426,1.0,-0.08245669960684306,-0.22766000000000003,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,464.0,542.9,600.2,381.6,640.0,0.75,0.625,0.5,0.3333333333333333,0.0,0.5294117647058824,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.2,1.0,1.0,0.7692307692307693,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.75,0.6666666666666666,0.25
8553214,-0.16113750000000002,1.0,-0.08245669960684306,-0.027660000000000018,0.4868666666666666,-0.032999999999999995,0.0,0.9322,442.5,408.1,539.1,403.1,480.0,0.375,0.625,0.3333333333333333,1.0,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8553219,-0.16113750000000002,0.5,0.0,0.17234,0.4868666666666666,-0.032999999999999995,0.0,0.9322,463.0,530.7,514.8,493.9,360.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8553220,-0.03613750000000003,1.0,-0.08245669960684306,-0.027660000000000018,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,435.8,615.9,579.3,506.5,520.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8553225,-0.14328035714285717,0.5,-0.08245669960684306,-0.027660000000000018,0.1535333333333333,0.30033333333333334,-0.2923913043478261,-0.0678,449.5,587.5,594.3,583.6,520.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
8553227,0.2852910714285714,0.5,0.2508766337264903,0.17234,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,508.8,540.9,562.5,435.1,600.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8553230,0.01743392857142854,1.0,-0.08245669960684306,-0.42766000000000004,0.1535333333333333,0.30033333333333334,-0.2923913043478261,-0.0678,529.9,604.5,566.2,492.9,600.0,0.75,0.25,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
8553231,-0.12542321428571432,0.5,-0.08245669960684306,-0.22766000000000003,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,597.0,617.0,575.3,695.6,780.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.5,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8553233,0.08886249999999997,0.5,0.2508766337264903,0.17234,0.4868666666666666,-0.032999999999999995,0.0,-0.0678,501.1,527.7,457.4,596.4,420.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.5,1.0,0.75
8553234,0.12457678571428568,1.0,-0.08245669960684306,0.17234,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,469.4,506.1,495.0,412.6,440.0,0.25,0.25,1.0,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8553236,0.4102910714285714,1.0,0.2508766337264903,0.17234,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,532.3,494.6,576.9,356.9,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,1.0,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8553237,-0.1789946428571429,0.5,-0.08245669960684306,-0.027660000000000018,0.4868666666666666,-0.032999999999999995,0.0,0.9322,421.1,422.3,382.7,461.7,360.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
8553238,-0.05399464285714289,1.0,0.2508766337264903,-0.027660000000000018,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,392.5,448.1,515.6,464.0,300.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
8553239,0.2852910714285714,1.0,-0.08245669960684306,-0.22766000000000003,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,473.5,513.7,530.1,389.8,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
8553241,0.26743392857142856,1.0,0.2508766337264903,0.37234,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,433.1,353.4,468.4,435.0,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8553243,-0.05399464285714289,0.5,-0.08245669960684306,0.17234,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,593.4,558.7,513.3,643.4,680.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
8553244,-0.16113750000000002,0.5,-0.08245669960684306,-0.027660000000000018,0.4868666666666666,-0.032999999999999995,0.0,0.9322,541.6,561.7,535.7,557.9,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
