,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2343664,0.08108518518518516,0.5,-0.04159722222222222,0.15730000000000005,-0.2586,-0.1322,0.0,-0.1235,457.8,489.9,425.4,520.4,380.0,0.375,0.125,0.16666666666666666,0.16666666666666666,-0.15977368421052632,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,0.75
2343665,-0.08558148148148151,1.0,-0.04159722222222222,-0.24269999999999997,0.07473333333333332,0.5344666666666666,-0.05268306316377869,-0.1235,518.8,622.2,499.6,434.7,760.0,0.625,0.5,0.6666666666666666,0.3333333333333333,-0.05451052631578949,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2343666,0.17367777777777776,1.0,-0.04159722222222222,0.15730000000000005,0.07473333333333332,0.2011333333333333,0.9473169368362213,-0.1235,487.7,419.5,453.0,381.2,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.0018789473684210677,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.6666666666666666,0.75
2343667,0.3218259259259259,0.5,0.29173611111111114,-0.24269999999999997,-0.2586,-0.1322,0.0,-0.1235,515.1,607.5,586.5,569.2,460.0,0.375,0.625,0.6666666666666666,0.5,0.050752631578947355,0.23529411764705882,0.5,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,1.0,0.5,0.25,0.6666666666666666,0.5,0.25,0.4,0.25,1.0,0.25
2343668,-0.08558148148148151,1.0,-0.04159722222222222,-0.24269999999999997,0.07473333333333332,0.5344666666666666,-0.05268306316377869,-0.1235,606.1,659.2,620.0,593.5,660.0,0.375,0.625,0.6666666666666666,0.6666666666666666,-0.05451052631578949,0.47058823529411764,0.25,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2343670,-0.06706296296296299,1.0,-0.04159722222222222,-0.24269999999999997,-0.2586,-0.1322,0.0,-0.1235,562.1,650.3,652.8,609.7,720.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.05451052631578949,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2343671,-0.10410000000000003,1.0,-0.04159722222222222,0.15730000000000005,0.40806666666666663,-0.1322,0.0,0.8765000000000001,435.2,573.4,577.6,425.3,560.0,0.625,0.5,0.3333333333333333,0.6666666666666666,0.10338421052631577,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2343672,0.35886296296296294,0.5,0.0,0.15730000000000005,-0.2586,-0.1322,0.0,-0.1235,410.0,502.9,481.0,409.4,620.0,0.125,1.0,1.0,1.0,-0.05451052631578949,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
2343673,-0.08558148148148151,0.5,-0.04159722222222222,0.15730000000000005,0.07473333333333332,0.2011333333333333,-0.05268306316377869,-0.1235,410.0,559.1,518.6,494.8,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0018789473684210677,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2343676,-0.08558148148148151,1.0,-0.04159722222222222,0.15730000000000005,0.07473333333333332,0.5344666666666666,-0.05268306316377869,-0.1235,406.5,433.2,470.9,348.7,500.0,0.625,0.5,0.3333333333333333,0.16666666666666666,0.10338421052631577,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.2,1.0,1.0,0.3076923076923077,0.6,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2343678,0.09960370370370368,1.0,-0.04159722222222222,0.15730000000000005,-0.2586,-0.1322,0.0,-0.1235,567.8,604.6,577.0,439.9,660.0,0.25,0.25,0.5,0.5,-0.15977368421052632,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2343679,0.04404814814814812,1.0,-0.04159722222222222,-0.24269999999999997,-0.2586,-0.1322,0.0,-0.1235,594.2,590.8,615.3,555.1,640.0,0.625,0.625,0.5,0.5,0.050752631578947355,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2343680,0.04404814814814812,1.0,-0.04159722222222222,0.15730000000000005,-0.2586,-0.1322,0.0,-0.1235,442.7,380.8,458.6,444.1,360.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-0.0018789473684210677,0.058823529411764705,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2343682,-0.08558148148148151,1.0,-0.04159722222222222,-0.24269999999999997,0.07473333333333332,0.2011333333333333,-0.05268306316377869,-0.1235,431.9,391.5,466.8,407.2,440.0,0.5,0.5,0.5,0.3333333333333333,0.10338421052631577,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2343684,-0.06706296296296299,1.0,-0.04159722222222222,0.15730000000000005,0.07473333333333332,0.2011333333333333,-0.05268306316377869,-0.1235,443.9,554.5,590.4,614.5,580.0,0.375,0.375,0.5,0.3333333333333333,-0.05451052631578949,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2343685,-0.08558148148148151,0.5,-0.04159722222222222,-0.24269999999999997,0.07473333333333332,0.5344666666666666,-0.05268306316377869,-0.1235,499.0,596.8,583.1,652.9,620.0,0.625,0.75,1.0,1.0,0.050752631578947355,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
2343686,-0.06706296296296299,0.5,-0.04159722222222222,-0.24269999999999997,0.07473333333333332,0.2011333333333333,-0.05268306316377869,-0.1235,413.8,464.2,501.6,407.6,400.0,0.25,0.25,0.5,0.3333333333333333,-0.0018789473684210677,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2343689,-0.06706296296296299,1.0,-0.04159722222222222,-0.4427,0.07473333333333332,0.2011333333333333,-0.05268306316377869,-0.1235,372.6,412.1,510.6,392.7,440.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.0018789473684210677,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
2343693,-0.08558148148148151,1.0,-0.04159722222222222,0.15730000000000005,0.07473333333333332,0.2011333333333333,-0.05268306316377869,-0.1235,422.6,500.2,492.4,483.7,580.0,1.0,0.125,0.3333333333333333,0.3333333333333333,-0.0018789473684210677,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2343694,-0.048544444444444466,0.5,-0.04159722222222222,0.15730000000000005,0.07473333333333332,0.2011333333333333,-0.05268306316377869,-0.1235,476.3,551.0,540.4,460.8,640.0,1.0,0.375,1.0,0.3333333333333333,0.3665421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2343695,-0.048544444444444466,1.0,-0.04159722222222222,0.15730000000000005,-0.2586,-0.1322,0.0,-0.1235,441.8,593.3,607.2,581.0,540.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.10714210526315791,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2343696,-0.08558148148148151,1.0,-0.04159722222222222,0.15730000000000005,0.07473333333333332,0.2011333333333333,-0.05268306316377869,-0.1235,546.9,602.6,588.6,667.7,620.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.050752631578947355,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2343699,-0.08558148148148151,0.5,-0.04159722222222222,0.15730000000000005,0.07473333333333332,0.2011333333333333,-0.05268306316377869,-0.1235,414.0,506.6,497.9,527.9,540.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.10338421052631577,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2343700,0.025529629629629607,1.0,-0.04159722222222222,-0.24269999999999997,0.7414,-0.1322,0.0,-0.1235,427.2,519.2,546.7,603.2,660.0,1.0,0.375,0.5,0.3333333333333333,0.050752631578947355,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
2343701,-0.08558148148148151,1.0,-0.04159722222222222,-0.24269999999999997,0.07473333333333332,0.2011333333333333,-0.05268306316377869,-0.1235,498.9,523.1,526.6,410.9,620.0,0.125,0.125,0.5,0.3333333333333333,0.050752631578947355,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.2,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2343705,0.025529629629629607,0.5,-0.04159722222222222,-0.04269999999999996,-0.2586,-0.1322,0.0,-0.1235,522.2,403.3,475.1,522.1,400.0,0.625,1.0,0.16666666666666666,0.3333333333333333,-0.0018789473684210677,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.25,1.0,0.3333333333333333,0.5,0.25,0.4,1.0,0.3333333333333333,0.5
2343706,0.025529629629629607,1.0,0.29173611111111114,0.15730000000000005,0.07473333333333332,0.2011333333333333,-0.05268306316377869,-0.1235,395.3,412.5,462.4,457.9,320.0,0.125,0.25,1.0,1.0,-0.0018789473684210677,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.75
2343707,-0.08558148148148151,1.0,-0.04159722222222222,0.15730000000000005,0.07473333333333332,0.2011333333333333,-0.05268306316377869,-0.1235,535.7,675.5,626.1,695.0,760.0,0.625,0.625,0.16666666666666666,0.16666666666666666,-0.0018789473684210677,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2343710,-0.08558148148148151,1.0,-0.04159722222222222,0.15730000000000005,0.40806666666666663,-0.1322,0.0,0.8765000000000001,417.9,443.3,463.7,403.5,340.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.0018789473684210677,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2343711,0.007011111111111087,1.0,-0.04159722222222222,-0.24269999999999997,-0.2586,-0.1322,0.0,-0.1235,474.0,497.8,487.3,396.3,580.0,0.625,0.625,0.6666666666666666,0.5,-0.05451052631578949,0.4117647058823529,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2343713,-0.06706296296296299,1.0,-0.04159722222222222,-0.24269999999999997,-0.2586,-0.1322,0.0,-0.1235,369.6,541.1,455.3,402.0,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.0018789473684210677,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2343714,-0.048544444444444466,1.0,-0.04159722222222222,0.15730000000000005,-0.2586,-0.1322,0.0,-0.1235,536.7,600.7,605.3,385.0,680.0,0.75,0.375,1.0,0.3333333333333333,0.050752631578947355,0.5294117647058824,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2343715,0.025529629629629607,1.0,-0.04159722222222222,-0.24269999999999997,-0.2586,-0.1322,0.0,-0.1235,487.4,601.5,568.5,369.0,700.0,0.625,0.25,0.6666666666666666,0.16666666666666666,-0.0018789473684210677,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2343716,0.3218259259259259,1.0,-0.04159722222222222,-0.24269999999999997,-0.2586,-0.1322,0.0,-0.1235,553.3,570.4,576.4,441.1,620.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.05451052631578949,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.25,0.25,0.6666666666666666,0.5,0.25,0.8,0.75,0.6666666666666666,0.75
2343718,0.04404814814814812,1.0,-0.04159722222222222,-0.04269999999999996,-0.2586,-0.1322,0.0,-0.1235,493.5,375.0,514.5,375.2,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.050752631578947355,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2343719,-0.08558148148148151,1.0,-0.04159722222222222,-0.24269999999999997,0.40806666666666663,-0.1322,0.0,0.8765000000000001,507.4,614.6,613.2,548.4,660.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.050752631578947355,0.058823529411764705,0.5,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2343720,-0.06706296296296299,0.5,-0.04159722222222222,-0.24269999999999997,-0.2586,-0.1322,0.0,-0.1235,509.2,551.7,584.9,550.6,520.0,0.625,0.625,0.6666666666666666,0.5,-0.0018789473684210677,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2343721,-0.048544444444444466,1.0,-0.04159722222222222,-0.04269999999999996,0.07473333333333332,0.2011333333333333,-0.05268306316377869,-0.1235,441.5,538.7,456.2,476.6,460.0,1.0,1.0,0.5,0.3333333333333333,-0.0018789473684210677,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2343723,-0.08558148148148151,1.0,-0.04159722222222222,-0.04269999999999996,0.40806666666666663,-0.1322,0.0,0.8765000000000001,388.9,502.3,549.0,532.1,560.0,0.375,0.625,0.5,0.3333333333333333,0.10338421052631577,0.23529411764705882,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2343724,-0.048544444444444466,1.0,-0.04159722222222222,0.15730000000000005,0.07473333333333332,0.2011333333333333,0.9473169368362213,-0.1235,438.0,572.2,582.1,390.3,700.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.10338421052631577,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.4,0.75,0.3333333333333333,0.5
2343725,-0.03002592592592595,0.5,-0.04159722222222222,0.15730000000000005,0.40806666666666663,-0.1322,0.0,-0.1235,505.7,450.4,414.8,373.7,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.050752631578947355,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
2343727,-0.08558148148148151,0.5,-0.04159722222222222,0.35730000000000006,0.40806666666666663,-0.1322,0.0,0.8765000000000001,369.6,521.6,533.1,411.2,440.0,1.0,1.0,0.3333333333333333,0.6666666666666666,0.26127894736842106,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2343728,-0.06706296296296299,0.5,-0.04159722222222222,0.15730000000000005,0.07473333333333332,0.2011333333333333,-0.05268306316377869,-0.1235,534.0,545.7,555.1,487.0,540.0,1.0,0.5,1.0,0.3333333333333333,-0.05451052631578949,0.17647058823529413,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,0.25
2343729,-0.011507407407407431,1.0,-0.04159722222222222,0.15730000000000005,-0.2586,-0.1322,0.0,-0.1235,523.5,576.5,533.9,710.1,560.0,0.375,0.375,0.5,0.3333333333333333,-0.05451052631578949,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2343730,-0.06706296296296299,1.0,-0.04159722222222222,-0.24269999999999997,-0.2586,-0.1322,0.0,-0.1235,469.3,577.5,546.9,573.7,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.050752631578947355,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2343731,0.1181222222222222,0.5,0.29173611111111114,0.15730000000000005,-0.2586,-0.1322,0.0,-0.1235,553.4,610.6,545.1,741.8,540.0,0.25,0.375,0.16666666666666666,0.3333333333333333,-0.10714210526315791,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,1.0,1.0,0.25,0.25,0.3333333333333333,0.75,0.25,1.0,0.25,0.3333333333333333,0.25
2343732,-0.08558148148148151,1.0,-0.04159722222222222,0.15730000000000005,0.07473333333333332,0.2011333333333333,-0.05268306316377869,-0.1235,456.6,490.8,500.7,440.9,540.0,0.375,0.625,0.3333333333333333,0.5,-0.0018789473684210677,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2343733,-0.03002592592592595,0.5,-0.04159722222222222,0.15730000000000005,-0.2586,-0.1322,0.0,-0.1235,431.3,566.9,550.0,482.7,580.0,0.25,0.625,0.5,0.6666666666666666,-0.05451052631578949,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2343734,-0.08558148148148151,0.5,-0.04159722222222222,0.15730000000000005,0.07473333333333332,0.2011333333333333,-0.05268306316377869,-0.1235,412.4,399.1,419.7,493.6,480.0,0.375,0.375,0.16666666666666666,0.3333333333333333,-0.0018789473684210677,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2343735,-0.06706296296296299,0.5,-0.04159722222222222,-0.24269999999999997,0.07473333333333332,0.5344666666666666,-0.05268306316377869,-0.1235,733.3,650.9,471.7,816.3,800.0,0.5,0.625,0.5,0.6666666666666666,-0.0018789473684210677,0.47058823529411764,0.5,0.6,0.8,0.4,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2343736,-0.12261851851851854,0.5,-0.04159722222222222,-0.04269999999999996,0.40806666666666663,-0.1322,0.0,0.8765000000000001,400.5,464.3,489.1,481.1,480.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.050752631578947355,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
