,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2890269,-0.042951666666666694,1.0,-0.04027850304612707,-0.04500000000000002,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,428.9,525.1,517.4,379.5,680.0,0.375,0.625,0.5,0.3333333333333333,-0.004751461988304088,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2890270,-0.07628500000000002,0.5,-0.04027850304612707,-0.24500000000000002,0.38743333333333335,-0.12586666666666665,0.0,0.8404,480.2,639.1,601.9,492.0,680.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.004751461988304088,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2890272,0.15704833333333332,1.0,0.29305483028720625,0.15499999999999997,0.05410000000000004,0.2074666666666667,-0.05042509527997652,-0.1596,391.1,461.4,425.9,470.2,0.0,0.375,0.5,0.5,0.5,-0.004751461988304088,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,1.0,0.25
2890273,-0.07628500000000002,1.0,-0.04027850304612707,0.15499999999999997,0.05410000000000004,0.2074666666666667,-0.05042509527997652,-0.1596,393.6,430.0,530.1,420.9,360.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.10051169590643276,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2890274,-0.0929516666666667,0.5,-0.04027850304612707,0.15499999999999997,0.38743333333333335,-0.12586666666666665,0.0,0.8404,570.8,518.5,522.1,577.4,400.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.047880116959064335,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2890276,-0.059618333333333356,1.0,-0.04027850304612707,-0.24500000000000002,0.05410000000000004,0.2074666666666667,-0.05042509527997652,-0.1596,555.7,573.8,550.6,535.3,560.0,0.625,0.375,0.16666666666666666,0.3333333333333333,0.047880116959064335,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2890277,-0.07628500000000002,0.5,0.0,0.15499999999999997,0.05410000000000004,0.2074666666666667,-0.05042509527997652,-0.1596,386.2,529.2,520.2,439.1,520.0,1.0,1.0,1.0,1.0,-0.004751461988304088,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2890278,0.07371499999999997,0.5,-0.04027850304612707,-0.24500000000000002,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,525.7,489.6,486.3,348.8,420.0,1.0,1.0,0.5,1.0,-0.05738304093567251,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.5
2890279,-0.07628500000000002,1.0,-0.04027850304612707,-0.24500000000000002,0.05410000000000004,0.2074666666666667,-0.05042509527997652,-0.1596,504.5,542.5,475.1,490.2,560.0,0.375,0.375,0.16666666666666666,1.0,-0.05738304093567251,0.23529411764705882,0.25,0.6,1.0,0.4,0.4,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2890280,-0.07628500000000002,0.5,-0.04027850304612707,-0.04500000000000002,0.38743333333333335,-0.12586666666666665,0.0,0.8404,413.2,366.4,453.6,392.8,360.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0.15314327485380116,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2890281,-0.07628500000000002,1.0,-0.04027850304612707,0.15499999999999997,0.38743333333333335,-0.12586666666666665,0.0,0.8404,410.8,442.6,498.5,411.2,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.004751461988304088,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2890282,0.323715,1.0,-0.04027850304612707,-0.24500000000000002,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,397.2,510.9,528.5,513.5,560.0,0.25,0.625,0.16666666666666666,0.16666666666666666,-0.11001461988304093,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2890283,-0.07628500000000002,0.5,-0.04027850304612707,-0.24500000000000002,0.05410000000000004,0.2074666666666667,-0.05042509527997652,-0.1596,458.2,536.5,579.3,550.2,380.0,1.0,0.5,1.0,0.3333333333333333,0.047880116959064335,0.47058823529411764,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2890284,-0.042951666666666694,1.0,-0.04027850304612707,0.15499999999999997,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,384.7,531.0,532.7,375.2,420.0,0.625,0.5,0.5,0.3333333333333333,0.047880116959064335,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2890286,-0.0929516666666667,1.0,-0.04027850304612707,0.15499999999999997,0.38743333333333335,-0.12586666666666665,0.0,0.8404,452.9,579.1,478.1,477.8,440.0,0.25,0.5,0.3333333333333333,0.5,0.10051169590643276,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2890287,-0.07628500000000002,1.0,-0.04027850304612707,0.15499999999999997,0.38743333333333335,-0.12586666666666665,0.0,0.8404,376.5,514.1,513.9,414.2,480.0,1.0,0.25,0.3333333333333333,0.16666666666666666,-0.05738304093567251,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2890289,-0.10961833333333336,1.0,-0.04027850304612707,-0.24500000000000002,0.38743333333333335,-0.12586666666666665,0.0,0.8404,462.1,473.0,537.9,382.1,600.0,0.625,0.625,0.5,0.5,-0.004751461988304088,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2890292,-0.059618333333333356,0.5,-0.04027850304612707,-0.24500000000000002,0.05410000000000004,0.2074666666666667,-0.05042509527997652,-0.1596,398.0,525.2,409.2,533.9,560.0,0.375,0.625,0.16666666666666666,0.16666666666666666,-0.05738304093567251,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2890293,-0.042951666666666694,1.0,-0.04027850304612707,0.15499999999999997,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,489.8,555.7,548.8,480.5,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.047880116959064335,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2890295,-0.059618333333333356,0.5,-0.04027850304612707,0.15499999999999997,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,450.5,585.8,556.4,517.5,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.31103801169590645,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2890296,0.14038166666666665,1.0,-0.04027850304612707,-0.24500000000000002,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,441.7,528.0,462.6,503.0,560.0,0.25,0.625,0.6666666666666666,0.5,0.10051169590643276,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2890297,-0.10961833333333336,0.5,-0.04027850304612707,0.15499999999999997,0.38743333333333335,-0.12586666666666665,0.0,0.8404,535.3,527.5,571.0,446.5,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05738304093567251,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2890298,0.023714999999999976,0.5,-0.04027850304612707,0.15499999999999997,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,432.9,436.4,465.6,432.8,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.004751461988304088,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2890300,-0.042951666666666694,0.5,-0.04027850304612707,0.15499999999999997,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,513.6,597.8,451.4,617.3,720.0,0.25,1.0,0.16666666666666666,1.0,-0.11001461988304093,0.23529411764705882,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2890301,-0.042951666666666694,1.0,-0.04027850304612707,0.15499999999999997,0.05410000000000004,0.2074666666666667,-0.05042509527997652,-0.1596,392.7,496.1,415.8,504.1,460.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.004751461988304088,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2890302,-0.07628500000000002,1.0,-0.04027850304612707,0.15499999999999997,0.05410000000000004,0.5408000000000001,-0.05042509527997652,-0.1596,475.2,545.7,415.5,456.1,600.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.047880116959064335,0.17647058823529413,1.0,0.8,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2890303,-0.042951666666666694,0.5,-0.04027850304612707,-0.24500000000000002,0.05410000000000004,0.2074666666666667,-0.05042509527997652,-0.1596,462.1,546.0,533.1,462.9,520.0,0.5,0.625,0.6666666666666666,1.0,-0.05738304093567251,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2890307,-0.07628500000000002,0.5,-0.04027850304612707,-0.24500000000000002,0.38743333333333335,-0.12586666666666665,0.0,0.8404,475.8,582.2,609.7,435.9,540.0,0.375,0.5,0.6666666666666666,0.3333333333333333,-0.004751461988304088,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.8,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2890309,0.057048333333333305,1.0,-0.04027850304612707,0.15499999999999997,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,558.6,584.5,544.9,420.0,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.047880116959064335,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2890310,-0.0929516666666667,0.5,-0.04027850304612707,-0.24500000000000002,0.05410000000000004,0.2074666666666667,-0.05042509527997652,-0.1596,591.0,570.7,490.2,537.2,600.0,0.25,0.625,0.16666666666666666,0.5,-0.11001461988304093,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2890312,-0.07628500000000002,1.0,-0.04027850304612707,0.15499999999999997,0.38743333333333335,-0.12586666666666665,0.0,0.8404,522.6,702.4,605.0,655.3,700.0,1.0,0.625,1.0,0.3333333333333333,-0.05738304093567251,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
2890313,0.24038166666666663,1.0,0.29305483028720625,0.15499999999999997,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,556.7,617.3,530.8,602.2,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.004751461988304088,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2890314,-0.026285000000000024,1.0,-0.04027850304612707,-0.24500000000000002,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,423.0,533.1,445.0,524.9,480.0,0.5,0.5,0.16666666666666666,0.3333333333333333,-0.05738304093567251,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2890315,0.573715,0.5,0.29305483028720625,-0.24500000000000002,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,397.3,517.9,490.3,420.0,540.0,0.375,0.375,1.0,1.0,-0.05738304093567251,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,1.0,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2890316,-0.07628500000000002,0.5,-0.04027850304612707,-0.24500000000000002,0.38743333333333335,-0.12586666666666665,0.0,0.8404,523.5,541.2,547.4,527.0,620.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.047880116959064335,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2890317,-0.10961833333333336,0.5,-0.04027850304612707,-0.24500000000000002,0.38743333333333335,-0.12586666666666665,0.0,0.8404,507.7,549.6,525.6,566.9,400.0,0.5,0.5,0.16666666666666666,0.5,-0.004751461988304088,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
2890318,-0.07628500000000002,0.5,-0.04027850304612707,0.355,0.05410000000000004,0.2074666666666667,-0.05042509527997652,-0.1596,466.8,554.5,531.5,416.2,640.0,1.0,0.75,1.0,0.3333333333333333,-0.05738304093567251,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2890319,-0.07628500000000002,0.5,-0.04027850304612707,0.15499999999999997,0.38743333333333335,-0.12586666666666665,0.0,0.8404,508.5,576.1,510.5,455.9,680.0,0.5,0.25,0.5,0.16666666666666666,0.047880116959064335,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
2890321,-0.07628500000000002,1.0,-0.04027850304612707,-0.24500000000000002,0.05410000000000004,0.2074666666666667,-0.05042509527997652,-0.1596,517.3,596.7,549.0,420.1,700.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0.047880116959064335,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2890322,0.12371499999999998,1.0,-0.04027850304612707,0.15499999999999997,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,464.8,577.9,555.8,505.6,600.0,0.5,0.5,0.6666666666666666,0.16666666666666666,-0.11001461988304093,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
2890323,-0.009618333333333359,1.0,-0.04027850304612707,-0.24500000000000002,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,456.6,510.8,532.1,406.5,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.004751461988304088,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.6,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2890324,-0.07628500000000002,0.5,0.0,-0.445,0.38743333333333335,-0.12586666666666665,0.0,0.8404,643.3,650.3,663.3,746.5,720.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.05738304093567251,1.0,0.25,0.8,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2890325,-0.042951666666666694,0.5,-0.04027850304612707,-0.24500000000000002,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,604.6,579.2,501.9,533.7,540.0,0.625,0.5,0.3333333333333333,0.16666666666666666,-0.11001461988304093,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2890326,0.04038166666666664,1.0,-0.04027850304612707,0.15499999999999997,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,476.0,475.8,455.0,508.6,600.0,0.375,0.625,1.0,1.0,-0.004751461988304088,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.9230769230769231,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2890327,0.04038166666666664,1.0,-0.04027850304612707,0.15499999999999997,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,392.6,535.0,466.0,458.9,440.0,0.375,0.25,0.5,0.3333333333333333,-0.004751461988304088,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2890328,0.29038166666666665,0.5,-0.04027850304612707,-0.24500000000000002,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,517.4,610.2,584.0,441.6,400.0,0.75,0.75,0.6666666666666666,0.5,-0.16264619883040934,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2890329,-0.07628500000000002,1.0,-0.04027850304612707,-0.24500000000000002,0.05410000000000004,0.2074666666666667,-0.05042509527997652,-0.1596,464.1,456.9,440.1,562.5,360.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.047880116959064335,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2890330,0.12371499999999998,0.5,-0.04027850304612707,0.15499999999999997,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,522.3,558.9,517.3,619.4,580.0,1.0,0.625,1.0,0.5,0.10051169590643276,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
2890331,-0.07628500000000002,0.5,-0.04027850304612707,-0.24500000000000002,0.05410000000000004,0.2074666666666667,-0.05042509527997652,-0.1596,474.8,583.0,565.7,575.6,560.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.004751461988304088,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2890332,0.04038166666666664,0.5,-0.04027850304612707,0.15499999999999997,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,445.5,569.0,493.3,475.5,680.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.15314327485380116,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2890333,0.22371499999999997,1.0,0.6263881636205396,0.15499999999999997,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,498.5,528.5,443.6,458.3,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.16264619883040934,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
