,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1241825,-0.01188852459016395,1.0,-0.038793551742069686,0.17606000000000002,-0.23893333333333336,-0.1755,0.0,-0.1082,468.7,350.5,457.0,550.9,520.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1241826,-0.06106885245901641,1.0,-0.038793551742069686,0.37606,0.09439999999999997,0.3245,-0.08562091503267977,-0.1082,551.4,594.2,607.8,510.8,800.0,0.625,0.5,0.6666666666666666,1.0,0.0,0.8235294117647058,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1241827,-0.06106885245901641,0.5,-0.038793551742069686,0.17606000000000002,-0.23893333333333336,-0.1755,0.0,-0.1082,553.0,508.3,543.2,511.9,600.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1241828,-0.04467540983606559,1.0,-0.038793551742069686,-0.023939999999999982,-0.23893333333333336,-0.1755,0.0,-0.1082,415.9,615.3,590.9,476.5,600.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1241829,-0.07746229508196723,1.0,-0.038793551742069686,-0.023939999999999982,0.4277333333333333,-0.1755,0.0,0.8918,466.0,518.9,571.1,490.2,520.0,0.5,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1241831,-0.04467540983606559,1.0,-0.038793551742069686,0.17606000000000002,0.4277333333333333,-0.1755,0.0,-0.1082,403.6,358.3,391.2,417.9,0.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.75,1.0,0.25
1241833,-0.09385573770491805,1.0,-0.038793551742069686,-0.023939999999999982,0.4277333333333333,-0.1755,0.0,0.8918,496.7,500.7,514.8,426.6,600.0,1.0,1.0,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1241834,-0.06106885245901641,1.0,-0.038793551742069686,0.17606000000000002,0.09439999999999997,0.3245,-0.08562091503267977,-0.1082,375.0,394.8,468.8,438.2,0.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1241835,-0.07746229508196723,0.5,-0.038793551742069686,0.17606000000000002,0.09439999999999997,0.3245,-0.08562091503267977,-0.1082,493.0,536.8,539.0,459.2,480.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1241836,-0.02828196721311477,1.0,-0.038793551742069686,0.17606000000000002,-0.23893333333333336,-0.1755,0.0,-0.1082,504.7,629.0,554.5,636.2,540.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1241837,-0.07746229508196723,0.5,-0.038793551742069686,0.17606000000000002,0.09439999999999997,0.3245,-0.08562091503267977,-0.1082,518.3,588.1,553.5,395.2,540.0,0.25,0.5,0.5,0.5,0.0,0.29411764705882354,0.5,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1241838,-0.11024918032786887,1.0,-0.038793551742069686,-0.023939999999999982,0.4277333333333333,-0.1755,0.0,0.8918,542.5,608.4,585.1,604.1,620.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1241839,-0.06106885245901641,1.0,-0.038793551742069686,-0.22393999999999997,0.09439999999999997,0.3245,-0.08562091503267977,-0.1082,391.2,489.5,369.2,454.8,340.0,0.25,0.5,0.16666666666666666,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.6666666666666666,0.25
1241842,0.020898360655737688,0.5,-0.038793551742069686,0.17606000000000002,-0.23893333333333336,-0.1755,0.0,-0.1082,467.0,463.2,366.1,440.2,440.0,0.625,0.625,0.5,1.0,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1241844,-0.06106885245901641,1.0,-0.038793551742069686,0.17606000000000002,0.7610666666666667,-0.1755,0.0,-0.1082,625.4,674.9,629.6,579.9,780.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,1.0
1241845,0.23401311475409833,1.0,0.29453978159126365,-0.22393999999999997,0.09439999999999997,0.3245,0.9143790849673202,-0.1082,427.1,567.5,495.8,404.5,0.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.6666666666666666,0.25
1241846,-0.04467540983606559,1.0,-0.038793551742069686,0.17606000000000002,-0.23893333333333336,-0.1755,0.0,-0.1082,464.6,525.6,512.8,501.0,560.0,0.375,0.875,0.5,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1241848,-0.06106885245901641,1.0,-0.038793551742069686,-0.023939999999999982,0.4277333333333333,-0.1755,0.0,-0.1082,403.8,416.7,431.5,359.4,280.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
1241849,0.00450491803278687,1.0,-0.038793551742069686,0.17606000000000002,-0.23893333333333336,-0.1755,0.0,-0.1082,445.2,624.4,595.5,509.8,620.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1241850,-0.07746229508196723,0.5,-0.038793551742069686,0.17606000000000002,0.09439999999999997,0.8245,-0.08562091503267977,-0.1082,486.3,543.7,572.6,469.3,580.0,0.625,1.0,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1241851,0.00450491803278687,1.0,-0.038793551742069686,0.17606000000000002,0.4277333333333333,-0.1755,0.0,-0.1082,370.8,522.8,510.7,342.8,560.0,0.25,0.25,1.0,1.0,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,1.0,0.25,0.75,0.2,0.75,1.0,0.75
1241852,-0.07746229508196723,0.5,-0.038793551742069686,0.17606000000000002,0.09439999999999997,0.3245,-0.08562091503267977,-0.1082,602.0,658.7,633.7,628.7,780.0,0.125,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1241853,-0.06106885245901641,1.0,-0.038793551742069686,-0.22393999999999997,-0.23893333333333336,-0.1755,0.0,-0.1082,384.8,552.7,577.2,406.4,560.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1241855,-0.09385573770491805,0.5,-0.038793551742069686,0.17606000000000002,0.4277333333333333,-0.1755,0.0,0.8918,401.8,364.8,494.2,579.6,440.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1241856,-0.01188852459016395,1.0,-0.038793551742069686,0.17606000000000002,-0.23893333333333336,-0.1755,0.0,-0.1082,445.0,495.2,479.3,442.6,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1241857,0.34876721311475406,0.5,-0.038793551742069686,-0.023939999999999982,-0.23893333333333336,-0.1755,0.0,-0.1082,614.4,719.4,625.5,628.8,580.0,0.125,0.5,0.5,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,1.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
1241860,0.020898360655737688,1.0,-0.038793551742069686,0.17606000000000002,-0.23893333333333336,-0.1755,0.0,-0.1082,403.7,420.0,408.5,369.8,340.0,0.625,0.375,0.6666666666666666,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1241861,-0.09385573770491805,0.5,-0.038793551742069686,0.37606,0.4277333333333333,-0.1755,0.0,0.8918,456.4,453.4,509.9,565.8,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1241864,-0.09385573770491805,1.0,-0.038793551742069686,-0.22393999999999997,0.4277333333333333,-0.1755,0.0,0.8918,607.2,619.1,598.2,698.8,620.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.0,0.5882352941176471,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1241865,-0.04467540983606559,1.0,-0.038793551742069686,0.17606000000000002,0.09439999999999997,0.3245,-0.08562091503267977,-0.1082,426.7,425.4,392.0,395.7,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1241866,-0.06106885245901641,0.5,0.0,-0.22393999999999997,-0.23893333333333336,-0.1755,0.0,-0.1082,553.3,556.9,551.4,540.1,600.0,1.0,0.875,1.0,0.8333333333333334,0.0,0.8823529411764706,0.5,1.0,1.0,0.4,0.2,0.4,0.6,0.6,0.2,0.6,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1241867,-0.07746229508196723,1.0,-0.038793551742069686,-0.22393999999999997,0.4277333333333333,-0.1755,0.0,0.8918,415.3,477.8,424.9,381.9,540.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1241869,0.3979475409836065,1.0,-0.038793551742069686,-0.22393999999999997,-0.23893333333333336,-0.1755,0.0,-0.1082,622.7,615.3,651.3,641.9,760.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
1241870,-0.02828196721311477,0.5,-0.038793551742069686,-0.023939999999999982,0.7610666666666667,-0.1755,0.0,-0.1082,437.8,557.5,570.2,565.5,320.0,0.625,0.5,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
1241871,-0.06106885245901641,1.0,-0.038793551742069686,-0.023939999999999982,-0.23893333333333336,-0.1755,0.0,-0.1082,428.6,563.7,578.2,489.6,540.0,1.0,0.625,1.0,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1241872,-0.06106885245901641,1.0,-0.038793551742069686,-0.22393999999999997,-0.23893333333333336,-0.1755,0.0,-0.1082,564.9,605.8,575.3,528.2,560.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1241873,0.00450491803278687,0.5,0.29453978159126365,-0.023939999999999982,-0.23893333333333336,-0.1755,0.0,-0.1082,422.5,518.9,455.2,415.5,0.0,0.125,0.125,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
1241875,-0.04467540983606559,1.0,-0.038793551742069686,-0.22393999999999997,0.09439999999999997,0.3245,0.41437908496732023,-0.1082,366.1,466.2,410.9,498.5,280.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,0.5,0.5,0.2,0.5,0.3333333333333333,0.25
1241876,-0.02828196721311477,0.5,-0.038793551742069686,-0.023939999999999982,0.09439999999999997,0.3245,0.9143790849673202,-0.1082,525.8,616.2,619.3,431.6,560.0,0.625,0.625,1.0,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
1241877,0.11925901639344261,1.0,-0.038793551742069686,-0.22393999999999997,-0.23893333333333336,-0.1755,0.0,-0.1082,598.3,665.4,640.7,748.0,560.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1241878,-0.07746229508196723,0.5,-0.038793551742069686,0.17606000000000002,0.09439999999999997,0.8245,-0.08562091503267977,-0.1082,592.6,606.8,591.2,665.7,640.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0.0,0.7647058823529411,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1241880,-0.07746229508196723,0.5,-0.038793551742069686,0.17606000000000002,0.09439999999999997,0.3245,-0.08562091503267977,-0.1082,498.5,678.3,610.9,650.5,920.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1241882,0.6602426229508197,1.0,0.29453978159126365,0.17606000000000002,-0.23893333333333336,-0.1755,0.0,-0.1082,451.7,485.2,499.5,378.5,400.0,1.0,1.0,1.0,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1241883,-0.07746229508196723,1.0,-0.038793551742069686,-0.22393999999999997,0.09439999999999997,0.3245,-0.08562091503267977,-0.1082,475.8,436.4,509.7,402.5,300.0,0.25,0.375,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
1241885,-0.04467540983606559,1.0,-0.038793551742069686,-0.22393999999999997,0.4277333333333333,-0.1755,0.0,-0.1082,421.5,345.7,379.6,406.3,420.0,0.625,0.875,0.5,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
1241887,-0.04467540983606559,1.0,-0.038793551742069686,0.17606000000000002,-0.23893333333333336,-0.1755,0.0,-0.1082,443.9,381.3,507.7,383.2,540.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1241888,-0.04467540983606559,1.0,-0.038793551742069686,0.17606000000000002,-0.23893333333333336,-0.1755,0.0,-0.1082,524.7,544.9,519.0,512.5,900.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1241890,0.00450491803278687,0.5,-0.038793551742069686,0.17606000000000002,-0.23893333333333336,-0.1755,0.0,-0.1082,557.6,634.0,532.1,627.7,560.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1241892,0.21761967213114752,1.0,0.29453978159126365,-0.023939999999999982,-0.23893333333333336,-0.1755,0.0,-0.1082,471.9,536.5,466.2,540.6,620.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1241894,0.00450491803278687,1.0,-0.038793551742069686,-0.22393999999999997,-0.23893333333333336,-0.1755,0.0,-0.1082,405.9,589.7,581.0,407.5,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1241895,0.020898360655737688,1.0,-0.038793551742069686,0.17606000000000002,-0.23893333333333336,-0.1755,0.0,-0.1082,470.6,396.6,436.3,352.1,0.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1241896,-0.06106885245901641,1.0,-0.038793551742069686,-0.22393999999999997,-0.23893333333333336,-0.1755,0.0,-0.1082,474.9,381.8,457.5,412.3,0.0,0.25,0.375,0.8333333333333334,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
