,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7130420,-0.15403220338983054,1.0,-0.07227479845776376,-0.24176000000000003,0.1344,0.42915000000000003,-0.19136745607333838,-0.0995,380.7,386.5,395.8,507.5,440.0,0.5,0.5,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7130421,0.06630677966101693,0.5,0.26105853487556957,0.15824,0.8010666666666667,-0.07084999999999997,0.0,-0.0995,502.3,545.8,575.3,541.4,320.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
7130422,0.03240847457627117,0.5,-0.07227479845776376,0.15824,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,426.4,495.5,423.9,545.0,500.0,0.25,0.375,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7130423,-0.15403220338983054,0.5,-0.07227479845776376,0.15824,0.46773333333333333,-0.07084999999999997,0.0,0.9005,390.5,463.2,401.2,439.1,440.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7130424,-0.018438983050847478,1.0,-0.07227479845776376,-0.24176000000000003,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,418.5,563.8,562.3,466.3,520.0,0.5,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7130425,0.33749322033898305,1.0,-0.07227479845776376,-0.24176000000000003,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,412.8,453.1,497.2,374.0,440.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
7130428,-0.12013389830508477,0.5,-0.07227479845776376,-0.24176000000000003,0.1344,0.42915000000000003,-0.19136745607333838,-0.0995,412.9,548.1,563.7,443.5,540.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7130430,-0.10318474576271189,1.0,-0.07227479845776376,-0.24176000000000003,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,487.4,538.4,568.3,546.8,740.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7130431,-0.08623559322033901,0.5,-0.07227479845776376,0.15824,0.1344,0.42915000000000003,-0.19136745607333838,-0.0995,456.0,440.8,499.6,503.3,380.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
7130434,0.08325593220338981,0.5,-0.07227479845776376,0.15824,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,576.1,634.7,613.4,532.1,460.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.5,0.6666666666666666,0.25
7130436,-0.12013389830508477,1.0,-0.07227479845776376,0.15824,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,479.3,542.2,477.9,455.5,460.0,0.375,0.625,0.3333333333333333,0.5,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7130438,-0.06928644067796612,1.0,-0.07227479845776376,-0.24176000000000003,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,370.0,390.0,487.9,368.5,620.0,0.25,0.25,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7130443,0.32054406779661015,1.0,0.0,-0.04176000000000002,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,362.6,417.7,343.1,369.4,360.0,1.0,0.125,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
7130445,-0.08623559322033901,1.0,-0.07227479845776376,-0.04176000000000002,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,388.6,423.8,456.9,435.0,240.0,0.25,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7130447,-0.05233728813559324,0.5,-0.07227479845776376,-0.24176000000000003,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,520.0,632.6,631.0,663.4,680.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
7130448,-0.06928644067796612,1.0,-0.07227479845776376,0.15824,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,394.1,514.9,596.4,379.7,600.0,1.0,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7130449,0.42223898305084745,1.0,0.26105853487556957,-0.04176000000000002,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,487.9,528.4,523.2,454.7,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.75,1.0,0.25
7130451,-0.15403220338983054,1.0,-0.07227479845776376,-0.24176000000000003,0.46773333333333333,-0.07084999999999997,0.0,0.9005,365.7,515.6,542.6,377.1,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
7130455,0.03240847457627117,1.0,0.0,-0.24176000000000003,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,424.6,552.8,570.4,554.9,540.0,0.25,0.25,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.75
7130456,0.03240847457627117,0.5,-0.07227479845776376,-0.24176000000000003,0.1344,0.42915000000000003,-0.19136745607333838,-0.0995,450.0,449.7,501.8,383.7,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.25,1.0,1.0
7130458,-0.05233728813559324,0.5,-0.07227479845776376,-0.04176000000000002,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,442.8,592.9,389.1,521.7,680.0,0.625,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7130459,-0.10318474576271189,0.5,-0.07227479845776376,0.15824,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,435.0,517.6,486.3,361.9,380.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7130460,-0.06928644067796612,0.5,-0.07227479845776376,-0.04176000000000002,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,399.8,444.9,435.7,357.1,280.0,1.0,1.0,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7130461,-0.12013389830508477,0.5,-0.07227479845776376,0.15824,0.1344,0.42915000000000003,-0.19136745607333838,-0.0995,504.1,457.5,405.0,442.6,340.0,0.625,0.5,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7130462,-0.08623559322033901,1.0,-0.07227479845776376,0.15824,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,447.0,535.1,543.7,372.4,440.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7130463,-0.10318474576271189,0.5,-0.07227479845776376,0.15824,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,538.1,643.9,595.6,520.2,500.0,0.125,0.5,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7130466,-0.0014898305084745966,1.0,0.26105853487556957,0.15824,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,469.6,618.9,578.9,384.5,720.0,0.25,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.5,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.6,1.0,1.0,0.6923076923076923,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7130468,-0.06928644067796612,1.0,-0.07227479845776376,-0.24176000000000003,0.1344,0.42915000000000003,0.8086325439266616,-0.0995,438.3,508.3,503.8,373.5,360.0,0.375,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
7130470,0.13410338983050846,0.5,0.26105853487556957,-0.24176000000000003,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,542.0,568.9,548.5,559.5,560.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.9230769230769231,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7130475,-0.05233728813559324,1.0,-0.07227479845776376,-0.04176000000000002,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,467.2,541.4,551.8,520.5,560.0,0.625,0.875,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7130476,-0.05233728813559324,0.5,-0.07227479845776376,-0.24176000000000003,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,407.6,505.9,468.7,441.6,280.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7130478,-0.15403220338983054,1.0,-0.07227479845776376,0.15824,0.46773333333333333,-0.07084999999999997,0.0,0.9005,432.3,488.9,462.4,458.7,580.0,0.5,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7130482,-0.15403220338983054,0.5,-0.07227479845776376,0.55824,0.46773333333333333,-0.07084999999999997,0.0,0.9005,444.8,556.7,528.0,461.5,440.0,0.25,0.125,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7130483,-0.08623559322033901,1.0,0.26105853487556957,0.15824,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,470.8,460.4,440.4,406.9,420.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,1.0,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7130484,-0.12013389830508477,0.5,-0.07227479845776376,0.15824,0.1344,0.42915000000000003,-0.19136745607333838,-0.0995,404.3,539.3,448.4,460.3,580.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7130485,-0.13708305084745764,1.0,-0.07227479845776376,0.15824,0.46773333333333333,-0.07084999999999997,0.0,0.9005,503.0,542.6,404.1,405.0,500.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7130486,-0.10318474576271189,0.5,-0.07227479845776376,-0.24176000000000003,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,573.1,542.3,471.5,591.4,580.0,0.625,0.5,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.5
7130487,-0.13708305084745764,0.5,-0.07227479845776376,0.15824,0.46773333333333333,-0.07084999999999997,0.0,0.9005,577.2,571.1,544.3,622.9,460.0,0.25,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
7130488,-0.08623559322033901,0.5,-0.07227479845776376,-0.24176000000000003,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,544.8,657.8,580.8,428.2,700.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,1.0
7130491,0.03240847457627117,0.5,-0.07227479845776376,0.15824,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,479.7,477.5,505.4,504.1,540.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7130492,0.13410338983050846,1.0,-0.07227479845776376,0.35824,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,431.2,366.7,423.6,432.3,380.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.6666666666666666,0.25
7130493,-0.08623559322033901,1.0,-0.07227479845776376,0.15824,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,430.9,516.8,441.9,396.3,560.0,0.25,0.25,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7130494,0.04935762711864405,1.0,-0.07227479845776376,0.15824,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,437.3,491.0,441.4,419.4,480.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7130495,-0.035388135593220356,1.0,0.26105853487556957,-0.24176000000000003,0.1344,0.42915000000000003,-0.19136745607333838,-0.0995,419.3,558.9,581.2,444.2,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
7130500,-0.13708305084745764,1.0,-0.07227479845776376,-0.24176000000000003,0.1344,0.42915000000000003,-0.19136745607333838,-0.0995,434.2,446.6,480.4,435.2,0.0,0.25,0.5,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7130501,-0.08623559322033901,0.5,-0.07227479845776376,0.15824,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,366.2,522.2,445.0,435.0,460.0,0.375,0.375,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7130502,-0.018438983050847478,0.5,0.26105853487556957,0.15824,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,429.6,560.4,520.2,575.3,600.0,0.375,0.375,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
7130503,-0.1709813559322034,1.0,-0.07227479845776376,-0.24176000000000003,0.46773333333333333,-0.07084999999999997,0.0,0.9005,468.5,497.7,424.9,448.8,420.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7130505,-0.1709813559322034,0.5,-0.07227479845776376,-0.24176000000000003,0.46773333333333333,-0.07084999999999997,0.0,0.9005,367.2,450.8,440.0,492.5,340.0,0.5,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7130507,-0.15403220338983054,1.0,-0.07227479845776376,0.15824,0.46773333333333333,-0.07084999999999997,0.0,0.9005,428.0,513.2,433.4,475.9,0.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7130508,-0.1709813559322034,1.0,-0.07227479845776376,0.15824,0.46773333333333333,-0.07084999999999997,0.0,0.9005,432.2,500.2,464.7,409.6,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
7130510,-0.13708305084745764,0.5,-0.07227479845776376,-0.24176000000000003,0.1344,0.42915000000000003,-0.19136745607333838,-0.0995,433.7,408.4,356.0,432.4,234.0,0.625,0.625,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7130511,-0.08623559322033901,1.0,-0.07227479845776376,-0.24176000000000003,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,424.6,473.6,531.8,419.7,520.0,1.0,0.875,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.5,0.6666666666666666,0.25
