,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5380772,-0.021371874999999985,1.0,-0.044587977914366084,0.16524,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,460.9,572.2,572.9,612.6,560.0,1.0,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5380773,-0.08387187499999998,1.0,-0.044587977914366084,0.16524,0.4042666666666667,-0.0856333333333333,0.0,0.8442000000000001,425.5,450.9,526.7,380.3,360.0,0.625,0.25,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5380775,-0.052621874999999985,1.0,-0.044587977914366084,0.16524,0.07093333333333336,0.24770000000000003,-0.125833703868386,-0.1558,385.2,490.1,503.0,428.5,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
5380776,-0.06824687499999998,0.5,-0.044587977914366084,-0.03475999999999999,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,488.4,557.3,528.4,424.7,520.0,1.0,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5380778,-0.13074687499999998,1.0,-0.044587977914366084,0.16524,0.4042666666666667,-0.0856333333333333,0.0,0.8442000000000001,385.3,517.7,485.3,522.0,400.0,0.625,0.75,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5380780,0.11925312500000002,1.0,-0.044587977914366084,0.16524,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,404.6,488.0,540.7,382.2,440.0,1.0,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5380781,-0.052621874999999985,0.5,-0.044587977914366084,-0.23476,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,378.4,491.6,530.4,474.1,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5380782,0.056753125000000015,1.0,-0.044587977914366084,0.16524,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,430.8,422.1,441.2,402.3,680.0,0.375,0.375,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5380783,-0.08387187499999998,0.5,-0.044587977914366084,0.16524,0.4042666666666667,-0.0856333333333333,0.0,0.8442000000000001,406.8,385.3,425.1,396.7,0.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5380784,-0.06824687499999998,1.0,-0.044587977914366084,0.16524,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,441.1,524.5,528.8,468.7,400.0,0.25,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5380785,-0.036996874999999985,1.0,0.0,0.16524,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,383.1,372.9,505.1,405.3,520.0,0.5,0.25,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5380787,0.009878125000000015,1.0,-0.044587977914366084,-0.23476,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,461.2,468.7,519.0,427.7,520.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5380788,-0.06824687499999998,1.0,-0.044587977914366084,-0.23476,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,406.0,596.9,608.1,499.2,540.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5380789,-0.09949687499999998,1.0,-0.044587977914366084,0.16524,0.4042666666666667,-0.0856333333333333,0.0,0.8442000000000001,459.3,411.2,424.8,415.6,440.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5380791,-0.09949687499999998,0.5,-0.044587977914366084,0.36524,0.07093333333333336,0.5810333333333334,-0.125833703868386,-0.1558,483.5,513.5,423.9,694.3,560.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5380793,-0.06824687499999998,1.0,-0.044587977914366084,0.16524,0.4042666666666667,-0.0856333333333333,0.0,-0.1558,432.3,423.3,361.8,364.1,340.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
5380794,-0.06824687499999998,1.0,-0.044587977914366084,-0.23476,0.07093333333333336,0.5810333333333334,-0.125833703868386,-0.1558,588.6,594.0,593.8,625.9,780.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5380795,-0.09949687499999998,1.0,-0.044587977914366084,0.16524,0.4042666666666667,-0.0856333333333333,0.0,0.8442000000000001,462.5,447.3,426.0,452.2,500.0,0.25,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,1.0,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5380796,-0.09949687499999998,1.0,-0.044587977914366084,0.16524,0.4042666666666667,-0.0856333333333333,0.0,0.8442000000000001,454.3,475.6,530.1,478.7,640.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5380797,-0.052621874999999985,1.0,-0.044587977914366084,0.16524,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,487.1,509.1,530.9,597.7,500.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5380798,0.025503125000000015,0.5,-0.044587977914366084,0.16524,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,454.5,494.9,582.9,513.1,620.0,1.0,0.125,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5380799,-0.11512187499999998,1.0,-0.044587977914366084,0.16524,0.4042666666666667,-0.0856333333333333,0.0,0.8442000000000001,538.8,611.5,573.7,596.6,600.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5380800,-0.036996874999999985,1.0,-0.044587977914366084,-0.23476,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,461.1,563.1,567.9,439.5,580.0,0.25,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5380801,-0.021371874999999985,0.5,-0.044587977914366084,-0.23476,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,512.5,573.9,607.1,777.4,680.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.5,0.6,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5380802,-0.08387187499999998,0.5,-0.044587977914366084,0.16524,0.07093333333333336,0.24770000000000003,-0.125833703868386,-0.1558,579.5,552.3,529.9,424.0,520.0,0.375,0.5,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5380804,0.056753125000000015,1.0,0.0,-0.23476,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,397.7,456.6,496.8,377.6,540.0,1.0,0.875,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.6,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.25,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
5380806,-0.052621874999999985,1.0,-0.044587977914366084,-0.03475999999999999,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,428.2,519.7,415.9,444.9,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5380808,0.009878125000000015,1.0,-0.044587977914366084,0.16524,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,471.0,462.5,526.9,447.3,580.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5380810,-0.021371874999999985,1.0,0.0,0.16524,0.7376,-0.0856333333333333,0.0,-0.1558,409.7,346.8,367.2,392.2,100.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
5380811,-0.06824687499999998,1.0,-0.044587977914366084,0.16524,0.07093333333333336,0.24770000000000003,-0.125833703868386,-0.1558,382.1,467.8,543.0,341.0,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5380812,-0.021371874999999985,1.0,-0.044587977914366084,0.16524,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,422.2,499.7,577.2,483.3,480.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5380813,-0.036996874999999985,0.5,-0.044587977914366084,0.16524,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,471.7,450.1,428.4,385.7,380.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5380815,0.025503125000000015,1.0,0.28874535541896723,-0.23476,0.7376,-0.0856333333333333,0.0,-0.1558,396.0,371.1,553.6,366.1,480.0,1.0,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.25,0.25,0.3333333333333333,0.75,1.0,0.4,0.25,0.3333333333333333,0.75
5380816,-0.052621874999999985,1.0,-0.044587977914366084,-0.23476,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,495.3,565.6,567.9,468.7,720.0,0.625,0.625,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5380819,-0.08387187499999998,1.0,-0.044587977914366084,0.16524,0.4042666666666667,-0.0856333333333333,0.0,0.8442000000000001,467.7,444.0,439.4,367.9,500.0,0.625,0.375,0.16666666666666666,1.0,0,0.47058823529411764,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5380822,-0.11512187499999998,1.0,-0.044587977914366084,-0.23476,0.4042666666666667,-0.0856333333333333,0.0,0.8442000000000001,475.0,530.7,585.1,346.7,600.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5380823,-0.06824687499999998,1.0,-0.044587977914366084,-0.03475999999999999,0.07093333333333336,0.24770000000000003,-0.125833703868386,-0.1558,442.5,507.2,420.0,377.3,640.0,0.5,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5380824,0.025503125000000015,0.5,0.28874535541896723,-0.03475999999999999,0.7376,-0.0856333333333333,0.0,-0.1558,496.3,549.5,579.2,486.2,480.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
5380825,-0.11512187499999998,1.0,-0.044587977914366084,0.16524,0.7376,-0.0856333333333333,0.0,-0.1558,454.1,500.3,519.7,507.5,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.4,0.25,0.3333333333333333,0.25
5380826,-0.06824687499999998,0.5,-0.044587977914366084,0.16524,0.07093333333333336,0.24770000000000003,-0.125833703868386,-0.1558,511.0,623.4,537.4,495.7,560.0,0.375,0.5,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,0.25
5380828,-0.08387187499999998,0.5,-0.044587977914366084,0.16524,0.07093333333333336,0.24770000000000003,-0.125833703868386,-0.1558,609.0,519.1,350.6,660.4,540.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5380829,-0.06824687499999998,1.0,-0.044587977914366084,0.16524,0.4042666666666667,-0.0856333333333333,0.0,-0.1558,444.9,457.8,466.4,395.0,420.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
5380831,-0.11512187499999998,1.0,-0.044587977914366084,0.16524,0.4042666666666667,-0.0856333333333333,0.0,0.8442000000000001,389.7,523.2,514.7,594.7,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5380836,-0.052621874999999985,1.0,-0.044587977914366084,0.36524,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,525.0,433.6,485.7,480.0,300.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5380837,-0.06824687499999998,0.5,-0.044587977914366084,-0.23476,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,391.6,555.9,439.6,553.0,460.0,0.625,0.875,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5380839,-0.08387187499999998,0.5,0.28874535541896723,-0.23476,0.4042666666666667,-0.0856333333333333,0.0,0.8442000000000001,420.3,569.4,519.9,430.3,580.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.5,0.8,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5380840,-0.052621874999999985,1.0,-0.044587977914366084,0.16524,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,414.7,430.7,508.0,534.0,440.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5380841,-0.005746874999999985,1.0,-0.044587977914366084,-0.23476,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,467.9,459.0,510.2,460.2,540.0,0.125,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5380843,-0.06824687499999998,0.5,-0.044587977914366084,0.16524,0.07093333333333336,0.24770000000000003,-0.125833703868386,-0.1558,444.2,492.2,486.7,598.7,560.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5380844,-0.036996874999999985,0.5,-0.044587977914366084,0.16524,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,451.8,443.7,529.1,368.1,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5380845,0.056753125000000015,1.0,0.28874535541896723,0.16524,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,461.6,497.7,540.0,394.6,520.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5380847,-0.06824687499999998,1.0,-0.044587977914366084,0.16524,0.07093333333333336,0.24770000000000003,-0.125833703868386,-0.1558,528.3,503.1,454.7,427.2,580.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5380848,-0.09949687499999998,0.5,-0.044587977914366084,-0.23476,0.4042666666666667,-0.0856333333333333,0.0,0.8442000000000001,437.4,526.2,458.7,467.3,480.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
