,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3391424,0.006239999999999991,1.0,-0.037906324644303664,-0.22313999999999998,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,477.6,491.0,561.0,480.0,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
3391427,-0.06648727272727274,0.5,-0.037906324644303664,-0.023139999999999983,0.07850000000000001,0.5585666666666667,-0.0892659535226854,-0.1444,462.4,598.4,529.2,468.2,440.0,0.625,0.625,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3391428,-0.048305454545454554,1.0,-0.037906324644303664,-0.023139999999999983,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,410.2,477.0,540.7,427.2,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3391429,-0.06648727272727274,1.0,-0.037906324644303664,-0.22313999999999998,0.07850000000000001,0.2252333333333333,-0.0892659535226854,-0.1444,494.7,618.5,630.3,577.3,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3391430,-0.048305454545454554,0.5,-0.037906324644303664,-0.22313999999999998,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,688.7,650.3,623.5,554.0,720.0,0.625,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3391432,-0.08466909090909092,1.0,-0.037906324644303664,-0.22313999999999998,0.07850000000000001,0.2252333333333333,-0.0892659535226854,-0.1444,506.0,470.8,511.6,514.0,500.0,0.625,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3391433,0.024421818181818173,1.0,-0.037906324644303664,-0.023139999999999983,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,394.7,397.1,452.2,445.5,0.0,0.375,0.75,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3391434,-0.06648727272727274,1.0,-0.037906324644303664,-0.023139999999999983,0.07850000000000001,0.2252333333333333,-0.0892659535226854,-0.1444,420.5,448.0,498.3,378.4,560.0,0.75,0.5,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
3391435,-0.06648727272727274,0.5,-0.037906324644303664,-0.22313999999999998,0.07850000000000001,0.2252333333333333,-0.0892659535226854,-0.1444,610.6,612.6,594.9,806.5,500.0,0.625,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3391436,-0.048305454545454554,0.5,-0.037906324644303664,0.17686000000000002,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,477.3,702.4,661.0,676.7,840.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,1.0,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
3391437,0.07896727272727272,0.5,-0.037906324644303664,-0.22313999999999998,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,509.3,578.5,531.4,528.9,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.7692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3391438,-0.08466909090909092,1.0,-0.037906324644303664,0.17686000000000002,0.07850000000000001,0.2252333333333333,-0.0892659535226854,-0.1444,398.9,559.0,586.6,570.8,460.0,0.625,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3391440,-0.1028509090909091,0.5,-0.037906324644303664,-0.42313999999999996,0.41183333333333333,-0.10810000000000002,0.0,0.8556,519.2,571.9,373.5,685.3,620.0,0.75,0.75,0.8333333333333334,0.3333333333333333,0,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3391441,-0.08466909090909092,0.5,-0.037906324644303664,-0.22313999999999998,0.07850000000000001,0.5585666666666667,-0.0892659535226854,-0.1444,578.4,653.7,635.6,708.4,940.0,0.375,0.875,0.3333333333333333,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3391443,0.15169454545454544,1.0,-0.037906324644303664,0.17686000000000002,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,419.8,372.2,451.3,392.1,520.0,0.25,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3391444,-0.08466909090909092,0.5,-0.037906324644303664,-0.22313999999999998,0.41183333333333333,-0.10810000000000002,0.0,0.8556,374.4,395.0,429.5,395.8,420.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3391445,-0.06648727272727274,0.5,-0.037906324644303664,0.17686000000000002,0.07850000000000001,0.5585666666666667,-0.0892659535226854,-0.1444,577.8,519.2,536.3,645.6,620.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,1.0,0.25,0.3333333333333333,0.25
3391446,-0.1028509090909091,0.5,-0.037906324644303664,0.17686000000000002,0.41183333333333333,-0.10810000000000002,0.0,0.8556,613.2,614.8,579.6,722.5,720.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
3391447,0.2971490909090909,0.5,0.29542700868902966,-0.023139999999999983,0.07850000000000001,0.2252333333333333,0.9107340464773146,-0.1444,536.7,516.4,535.9,432.8,520.0,1.0,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.75
3391448,0.13351272727272726,0.5,-0.037906324644303664,0.17686000000000002,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,472.3,560.5,470.0,346.0,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.25
3391450,-0.1028509090909091,0.5,-0.037906324644303664,-0.22313999999999998,0.41183333333333333,-0.10810000000000002,0.0,0.8556,537.6,595.0,593.8,571.2,460.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3391453,-0.08466909090909092,0.5,-0.037906324644303664,-0.22313999999999998,0.07850000000000001,0.2252333333333333,-0.0892659535226854,-0.1444,488.8,579.0,570.0,602.1,600.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3391454,-0.048305454545454554,0.5,-0.037906324644303664,-0.22313999999999998,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,536.7,688.4,613.3,654.0,580.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,0.25,1.0,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3391455,-0.1028509090909091,1.0,-0.037906324644303664,0.17686000000000002,0.41183333333333333,-0.10810000000000002,0.0,0.8556,424.6,554.1,547.9,545.8,520.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3391456,-0.08466909090909092,1.0,-0.037906324644303664,0.17686000000000002,0.07850000000000001,0.2252333333333333,-0.0892659535226854,-0.1444,394.1,378.5,435.8,413.1,380.0,0.25,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3391458,-0.12103272727272728,0.5,-0.037906324644303664,-0.22313999999999998,0.41183333333333333,-0.10810000000000002,0.0,0.8556,541.1,622.2,642.5,613.1,420.0,0.875,1.0,0.6666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3391459,-0.1028509090909091,1.0,-0.037906324644303664,-0.22313999999999998,0.41183333333333333,-0.10810000000000002,0.0,0.8556,373.2,346.0,468.7,411.1,500.0,0.5,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3391462,-0.01194181818181819,1.0,-0.037906324644303664,-0.22313999999999998,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,503.3,572.2,568.6,485.8,660.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3391463,-0.1028509090909091,1.0,-0.037906324644303664,0.17686000000000002,0.41183333333333333,-0.10810000000000002,0.0,0.8556,407.2,463.1,503.3,450.6,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3391464,-0.08466909090909092,0.5,-0.037906324644303664,-0.22313999999999998,0.07850000000000001,0.2252333333333333,-0.0892659535226854,-0.1444,399.3,493.4,438.3,378.4,340.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3391465,-0.01194181818181819,0.5,-0.037906324644303664,0.17686000000000002,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,465.3,619.0,609.8,695.4,480.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3391468,-0.12103272727272728,1.0,-0.037906324644303664,-0.22313999999999998,0.41183333333333333,-0.10810000000000002,0.0,0.8556,601.9,633.0,622.5,601.6,580.0,1.0,0.75,1.0,0.6666666666666666,0,0.47058823529411764,0.5,0.8,0.8,0.4,0.2,0.6,0.4,0.6,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3391469,-0.030123636363636373,1.0,-0.037906324644303664,0.17686000000000002,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,581.5,566.2,472.8,359.4,720.0,0.125,0.375,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3391470,-0.048305454545454554,0.5,-0.037906324644303664,0.17686000000000002,0.07850000000000001,0.2252333333333333,-0.0892659535226854,-0.1444,434.5,538.1,554.1,494.3,660.0,0.5,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3391472,0.0971490909090909,1.0,-0.037906324644303664,0.17686000000000002,0.41183333333333333,-0.10810000000000002,0.0,-0.1444,516.3,511.0,480.1,387.9,500.0,0.125,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,1.0,0.75
3391473,-0.030123636363636373,1.0,-0.037906324644303664,0.17686000000000002,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,532.3,562.7,511.6,413.7,640.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
3391474,-0.1028509090909091,1.0,-0.037906324644303664,-0.22313999999999998,0.41183333333333333,-0.10810000000000002,0.0,0.8556,543.7,542.8,570.3,499.3,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3391475,-0.030123636363636373,1.0,-0.037906324644303664,0.17686000000000002,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,428.8,465.3,444.1,338.2,520.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3391476,-0.12103272727272728,1.0,-0.037906324644303664,0.17686000000000002,0.41183333333333333,-0.10810000000000002,0.0,0.8556,413.5,476.7,397.3,478.3,420.0,0.125,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3391477,0.024421818181818173,0.5,-0.037906324644303664,-0.023139999999999983,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,554.2,509.4,522.4,392.2,500.0,0.625,0.875,0.5,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
3391478,0.04260363636363636,1.0,-0.037906324644303664,-0.023139999999999983,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,479.5,522.8,459.1,468.7,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3391479,-0.06648727272727274,0.5,-0.037906324644303664,-0.22313999999999998,0.07850000000000001,0.2252333333333333,-0.0892659535226854,-0.1444,470.7,351.4,544.5,571.3,580.0,0.625,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3391480,-0.1028509090909091,1.0,-0.037906324644303664,-0.22313999999999998,0.41183333333333333,-0.10810000000000002,0.0,0.8556,491.7,548.3,523.3,534.8,520.0,0.375,0.5,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3391481,0.33351272727272724,1.0,0.29542700868902966,-0.22313999999999998,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,540.4,593.4,552.3,410.6,480.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3391482,-0.06648727272727274,0.5,-0.037906324644303664,-0.22313999999999998,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,698.5,686.5,586.9,799.1,900.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3391483,0.024421818181818173,0.5,-0.037906324644303664,0.17686000000000002,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,451.9,545.1,520.0,427.5,540.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3391484,-0.1028509090909091,0.5,-0.037906324644303664,-0.023139999999999983,0.41183333333333333,-0.10810000000000002,0.0,0.8556,510.0,415.9,532.2,495.2,360.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3391485,-0.048305454545454554,1.0,-0.037906324644303664,0.17686000000000002,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,551.5,615.4,582.9,518.9,580.0,1.0,1.0,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3391486,-0.030123636363636373,1.0,-0.037906324644303664,0.17686000000000002,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,433.8,499.6,551.6,486.7,560.0,0.5,0.5,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3391488,-0.048305454545454554,0.5,-0.037906324644303664,-0.22313999999999998,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,583.0,601.5,607.9,553.9,600.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.6,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3391489,-0.1028509090909091,0.5,-0.037906324644303664,0.17686000000000002,0.07850000000000001,0.2252333333333333,-0.0892659535226854,-0.1444,527.5,485.6,581.0,599.6,360.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3391490,-0.08466909090909092,1.0,-0.037906324644303664,0.17686000000000002,0.07850000000000001,0.2252333333333333,-0.0892659535226854,-0.1444,442.4,584.1,582.8,360.5,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
