,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5792352,0.04296666666666665,1.0,-0.05506154758168567,0.18297999999999998,0.7505333333333333,-0.12324999999999997,0.0,-0.1508,490.9,434.2,424.6,464.5,0.0,0.125,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.75,1.0,1.0
5792357,0.25508787878787875,1.0,0.0,-0.017020000000000035,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,403.6,406.4,491.9,496.0,460.0,0.25,0.25,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5792358,0.11872424242424241,0.5,0.0,0.18297999999999998,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,625.4,724.3,574.8,507.1,740.0,0.875,0.625,0.6666666666666666,0.5,0,0.7647058823529411,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,1.0,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.5
5792359,0.0278151515151515,0.5,-0.05506154758168567,-0.41702000000000006,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,552.7,586.4,626.1,602.7,500.0,0.75,0.25,0.5,0.3333333333333333,0,0.5882352941176471,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
5792360,-0.03279090909090911,0.5,-0.05506154758168567,-0.21702000000000005,0.4172,-0.12324999999999997,0.0,-0.1508,417.0,534.9,502.1,527.9,400.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.75,1.0,0.25
5792361,-0.10854848484848487,1.0,-0.05506154758168567,-0.21702000000000005,0.4172,-0.12324999999999997,0.0,0.8492,472.6,581.8,568.8,460.8,680.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5792362,0.13387575757575756,0.5,0.0,-0.21702000000000005,0.7505333333333333,-0.12324999999999997,0.0,-0.1508,509.4,613.9,541.3,505.3,440.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,0.75
5792363,-0.06309393939393941,0.5,-0.05506154758168567,-0.21702000000000005,0.08386666666666669,0.37675000000000003,-0.15311004784688997,-0.1508,424.4,425.3,411.5,373.9,400.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
5792364,-0.09339696969696971,1.0,-0.05506154758168567,-0.21702000000000005,0.08386666666666669,0.37675000000000003,-0.15311004784688997,-0.1508,414.0,498.2,448.8,408.6,440.0,0.125,0.375,0.6666666666666666,0.5,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5792367,-0.07824545454545456,1.0,-0.05506154758168567,0.18297999999999998,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,420.8,531.5,508.1,412.4,460.0,0.375,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5792368,-0.06309393939393941,0.5,-0.05506154758168567,0.5829799999999999,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,567.9,631.9,621.4,510.4,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5792369,-0.0024878787878788032,1.0,-0.05506154758168567,-0.017020000000000035,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,396.8,542.6,544.4,493.2,540.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5792372,-0.09339696969696971,0.5,-0.05506154758168567,0.18297999999999998,0.4172,-0.12324999999999997,0.0,0.8492,450.7,428.4,390.2,413.2,440.0,0.75,0.75,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5792373,-0.017639393939393955,0.5,0.0,0.18297999999999998,0.08386666666666669,0.37675000000000003,0.84688995215311,-0.1508,435.8,567.5,564.9,387.1,540.0,1.0,0.125,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.3333333333333333,1.0,0.5,0.2,0.75,0.6666666666666666,1.0
5792375,-0.07824545454545456,1.0,-0.05506154758168567,-0.21702000000000005,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,483.0,490.9,485.2,516.0,420.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,1.0,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5792377,-0.06309393939393941,0.5,-0.05506154758168567,-0.41702000000000006,0.08386666666666669,0.37675000000000003,-0.15311004784688997,-0.1508,505.6,472.5,507.6,400.9,520.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5792378,-0.07824545454545456,0.5,-0.05506154758168567,-0.21702000000000005,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,503.9,598.1,597.4,521.8,560.0,0.625,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5792380,-0.04794242424242426,0.5,-0.05506154758168567,0.18297999999999998,0.4172,-0.12324999999999997,0.0,-0.1508,370.9,456.6,485.6,380.7,460.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5792382,-0.04794242424242426,0.5,-0.05506154758168567,0.18297999999999998,0.4172,-0.12324999999999997,0.0,-0.1508,455.2,547.8,537.5,397.9,440.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.3333333333333333,0.5
5792384,-0.09339696969696971,1.0,-0.05506154758168567,-0.21702000000000005,0.4172,-0.12324999999999997,0.0,0.8492,406.7,550.8,394.1,397.0,560.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
5792387,-0.04794242424242426,1.0,-0.05506154758168567,0.18297999999999998,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,572.3,590.5,599.0,421.7,680.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5792388,0.5429666666666666,1.0,-0.05506154758168567,0.38298,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,462.7,360.1,474.9,386.5,260.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,1.0,0.25
5792389,0.23993636363636361,0.5,0.2782717857516477,-0.21702000000000005,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,449.2,586.6,414.4,516.9,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,1.0
5792390,-0.09339696969696971,1.0,-0.05506154758168567,-0.017020000000000035,0.08386666666666669,0.87675,-0.15311004784688997,-0.1508,589.2,567.8,549.3,418.2,760.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.7058823529411765,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
5792392,0.27023939393939395,1.0,0.0,0.18297999999999998,0.7505333333333333,-0.12324999999999997,0.0,-0.1508,491.6,618.4,593.9,504.9,380.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,1.0,0.75
5792393,-0.04794242424242426,1.0,-0.05506154758168567,-0.017020000000000035,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,485.0,448.2,382.1,376.0,400.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5792394,-0.10854848484848487,0.5,0.0,-0.21702000000000005,0.4172,-0.12324999999999997,0.0,0.8492,601.3,630.7,628.7,751.8,600.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.25,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5792396,0.08842121212121211,0.5,-0.05506154758168567,0.18297999999999998,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,546.9,595.1,579.5,601.2,660.0,0.75,0.375,0.8333333333333334,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.25,0.4,1.0,0.3333333333333333,0.5
5792397,-0.04794242424242426,1.0,-0.05506154758168567,-0.21702000000000005,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,463.5,639.5,554.8,537.0,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5792398,0.0278151515151515,0.5,-0.05506154758168567,-0.21702000000000005,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,517.6,445.2,498.1,448.2,320.0,0.5,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5792400,-0.06309393939393941,1.0,-0.05506154758168567,-0.21702000000000005,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,688.4,684.6,623.5,723.5,720.0,0.75,0.75,0.6666666666666666,1.0,0,0.9411764705882353,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5792402,0.13387575757575756,0.5,-0.05506154758168567,0.18297999999999998,0.7505333333333333,-0.12324999999999997,0.0,-0.1508,384.1,496.3,463.6,368.4,360.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,0.75
5792404,-0.06309393939393941,0.5,-0.05506154758168567,-0.21702000000000005,0.08386666666666669,0.37675000000000003,-0.15311004784688997,-0.1508,417.4,387.9,514.4,547.0,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
5792405,-0.0024878787878788032,1.0,-0.05506154758168567,-0.017020000000000035,0.4172,-0.12324999999999997,0.0,-0.1508,385.6,425.1,518.0,449.4,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.4,0.5,0.6666666666666666,1.0
5792406,0.058118181818181805,1.0,0.2782717857516477,-0.21702000000000005,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,386.6,434.1,426.0,477.9,520.0,0.625,0.625,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.9230769230769231,0.2,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
5792407,-0.07824545454545456,1.0,-0.05506154758168567,0.18297999999999998,0.08386666666666669,0.37675000000000003,-0.15311004784688997,-0.1508,477.6,552.7,550.6,563.1,560.0,0.75,0.25,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5792409,-0.06309393939393941,0.5,-0.05506154758168567,-0.21702000000000005,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,389.1,470.2,471.5,466.5,500.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5792410,0.058118181818181805,1.0,0.2782717857516477,0.18297999999999998,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,426.7,508.0,503.1,480.3,540.0,0.375,0.375,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5792412,0.058118181818181805,0.5,-0.05506154758168567,-0.017020000000000035,0.7505333333333333,-0.12324999999999997,0.0,-0.1508,456.1,623.3,471.8,538.8,320.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
5792414,-0.09339696969696971,0.5,-0.05506154758168567,-0.21702000000000005,0.08386666666666669,0.37675000000000003,-0.15311004784688997,-0.1508,441.2,590.1,563.2,458.2,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5792415,0.04296666666666665,1.0,0.2782717857516477,-0.017020000000000035,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,449.8,499.5,491.9,371.8,720.0,1.0,0.375,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5792416,-0.09339696969696971,1.0,-0.05506154758168567,-0.017020000000000035,0.08386666666666669,0.37675000000000003,-0.15311004784688997,-0.1508,426.7,427.3,373.3,428.9,400.0,0.375,0.375,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5792417,-0.06309393939393941,0.5,-0.05506154758168567,0.18297999999999998,0.08386666666666669,0.37675000000000003,-0.15311004784688997,-0.1508,390.3,478.1,381.5,419.8,480.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5792419,-0.03279090909090911,0.5,-0.05506154758168567,0.18297999999999998,0.08386666666666669,0.37675000000000003,-0.15311004784688997,-0.1508,501.4,465.3,530.1,519.0,480.0,0.75,0.625,1.0,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.75
5792421,0.23993636363636361,1.0,0.2782717857516477,-0.21702000000000005,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,555.4,584.6,522.4,381.9,740.0,0.75,1.0,0.8333333333333334,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.25,0.5,0.6666666666666666,0.75,0.25,0.4,1.0,1.0,0.25
5792422,-0.07824545454545456,1.0,-0.05506154758168567,0.18297999999999998,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,417.8,457.4,464.7,372.6,480.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5792426,-0.09339696969696971,0.5,-0.05506154758168567,-0.21702000000000005,0.08386666666666669,0.37675000000000003,-0.15311004784688997,-0.1508,731.4,706.3,654.2,840.1,740.0,0.875,0.625,0.8333333333333334,0.5,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
5792427,-0.03279090909090911,0.5,-0.05506154758168567,-0.21702000000000005,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,472.1,614.8,588.3,694.8,600.0,0.625,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5792428,-0.03279090909090911,1.0,-0.05506154758168567,-0.017020000000000035,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,488.6,496.2,545.2,344.1,480.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.25,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5792429,-0.017639393939393955,1.0,-0.05506154758168567,-0.21702000000000005,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,590.0,607.4,640.4,536.3,720.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5792431,-0.07824545454545456,0.5,-0.05506154758168567,-0.21702000000000005,0.08386666666666669,0.37675000000000003,-0.15311004784688997,-0.1508,645.5,663.5,642.7,665.9,760.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.8,1.0,1.0,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5792432,0.27023939393939395,1.0,0.2782717857516477,-0.017020000000000035,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,381.5,481.5,499.1,411.1,460.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
