,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
72600,-0.08140833333333333,0.5,-0.05720086816495134,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,418.2,438.0,477.8,437.4,560.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0.008721052631578958,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
72602,-0.06751944444444444,0.5,-0.05720086816495134,-0.18590000000000004,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,561.2,687.2,656.0,494.5,780.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04391052631578946,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
72603,-0.03974166666666666,0.5,0.276132465168382,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,473.2,466.5,525.9,467.1,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.008721052631578958,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
72604,-0.06751944444444444,0.5,-0.05720086816495134,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,400.7,470.1,468.5,418.4,520.0,0.625,0.375,0.3333333333333333,1.0,0.008721052631578958,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
72605,0.07136944444444444,0.5,-0.05720086816495134,0.1474333333333333,0.8535666666666666,-0.059699999999999975,0.0,-0.0566,527.7,581.1,0.0,0.0,560.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0.27187894736842105,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,0.75
72606,0.09914722222222222,1.0,0.276132465168382,-0.18590000000000004,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,431.4,615.2,552.1,568.8,460.0,0.5,0.625,0.5,0.5,0.008721052631578958,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.25
72607,0.001925000000000004,1.0,-0.05720086816495134,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,411.8,430.3,413.4,453.1,440.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0.008721052631578958,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
72609,-0.03974166666666666,1.0,-0.05720086816495134,-0.18590000000000004,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,516.5,565.1,485.9,508.5,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.008721052631578958,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
72610,0.16859166666666667,1.0,0.276132465168382,-0.019233333333333363,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,470.5,563.4,526.0,476.2,540.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.008721052631578958,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
72611,-0.09529722222222221,1.0,-0.05720086816495134,-0.18590000000000004,0.5202333333333333,-0.059699999999999975,0.0,0.9434,552.7,603.8,614.2,470.7,600.0,1.0,0.625,1.0,0.3333333333333333,-0.04391052631578946,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,0.25
72612,0.126925,1.0,-0.05720086816495134,-0.019233333333333363,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,424.4,488.4,403.3,434.1,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.04391052631578946,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.7692307692307693,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
72613,-0.06751944444444444,1.0,-0.05720086816495134,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,628.6,670.0,606.4,605.8,880.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.09654210526315789,0.5882352941176471,0.25,1.0,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
72616,-0.08140833333333333,0.5,-0.05720086816495134,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,545.4,614.6,567.7,473.2,540.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0.008721052631578958,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
72619,-0.09529722222222221,1.0,-0.05720086816495134,0.1474333333333333,0.18689999999999998,0.4403,-0.09426229508196726,-0.0566,420.1,525.0,590.8,377.7,600.0,0.25,0.625,1.0,0.5,-0.04391052631578946,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
72620,0.05748055555555556,0.5,-0.05720086816495134,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,458.7,503.5,506.3,393.4,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.27187894736842105,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
72624,-0.08140833333333333,0.5,-0.05720086816495134,-0.18590000000000004,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,525.5,573.5,575.0,506.5,800.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0.1139842105263158,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
72625,0.18248055555555556,1.0,0.276132465168382,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,413.3,530.7,511.2,345.8,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.008721052631578958,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
72626,-0.08140833333333333,1.0,-0.05720086816495134,-0.019233333333333363,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,421.8,441.0,461.9,374.0,440.0,1.0,0.5,1.0,0.5,0.32451052631578947,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
72628,-0.08140833333333333,0.5,-0.05720086816495134,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,532.9,569.4,549.0,483.9,880.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.06135263157894738,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
72630,-0.03974166666666666,1.0,-0.05720086816495134,-0.18590000000000004,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,427.3,524.9,406.2,373.1,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.09654210526315789,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
72632,-0.08140833333333333,1.0,-0.05720086816495134,-0.019233333333333363,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,398.8,473.3,552.7,384.2,480.0,0.25,0.625,0.5,0.3333333333333333,-0.04391052631578946,0.11764705882352941,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
72633,-0.06751944444444444,0.5,-0.05720086816495134,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,428.8,570.5,625.7,551.7,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.09654210526315789,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,0.5
72634,0.21025833333333332,1.0,-0.05720086816495134,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,399.0,509.4,506.2,462.0,560.0,1.0,0.25,0.5,0.3333333333333333,0.008721052631578958,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.75
72635,0.001925000000000004,1.0,0.276132465168382,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,566.0,452.1,521.4,472.0,600.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.06135263157894738,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
72637,0.09914722222222222,0.5,0.276132465168382,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,424.0,602.2,527.1,447.5,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.09654210526315789,0.5882352941176471,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.6,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
72638,0.029702777777777783,1.0,-0.05720086816495134,-0.18590000000000004,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,459.1,560.9,551.0,440.2,660.0,0.375,0.625,0.3333333333333333,0.16666666666666666,-0.14917368421052632,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
72639,0.09914722222222222,0.5,0.276132465168382,-0.18590000000000004,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,533.0,502.5,548.4,411.5,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.09654210526315789,0.29411764705882354,0.25,0.6,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
72640,0.001925000000000004,1.0,-0.05720086816495134,0.1474333333333333,0.5202333333333333,-0.059699999999999975,0.0,-0.0566,515.7,523.6,550.4,381.5,620.0,0.125,0.5,0.6666666666666666,0.16666666666666666,-0.04391052631578946,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,1.0,1.0,0.25
72644,0.001925000000000004,1.0,0.276132465168382,-0.18590000000000004,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,464.2,565.6,574.7,576.6,600.0,1.0,0.5,1.0,0.3333333333333333,-0.09654210526315789,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
72645,-0.05363055555555555,1.0,-0.05720086816495134,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,586.4,581.9,595.3,445.1,560.0,0.5,0.625,0.16666666666666666,0.16666666666666666,-0.04391052631578946,0.058823529411764705,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
72646,-0.05363055555555555,1.0,-0.05720086816495134,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,616.0,620.1,591.1,658.0,840.0,0.25,0.25,0.5,0.5,0.1139842105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
72647,-0.06751944444444444,1.0,-0.05720086816495134,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,490.1,596.9,571.2,636.2,680.0,0.625,0.75,0.5,0.6666666666666666,-0.04391052631578946,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
72648,-0.10918611111111111,0.5,-0.05720086816495134,0.1474333333333333,0.18689999999999998,0.4403,-0.09426229508196726,-0.0566,641.6,631.1,586.3,724.8,720.0,0.625,0.625,0.3333333333333333,1.0,-0.09654210526315789,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
72649,0.23803611111111111,0.5,0.276132465168382,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,542.5,494.7,432.7,406.4,360.0,0.5,0.5,0.5,1.0,0.06135263157894738,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
72651,-0.10918611111111111,1.0,-0.05720086816495134,0.1474333333333333,0.5202333333333333,-0.059699999999999975,0.0,0.9434,354.5,582.6,473.0,485.6,520.0,0.5,0.5,0.5,0.3333333333333333,0.008721052631578958,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
72652,-0.03974166666666666,1.0,-0.05720086816495134,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,403.9,477.5,462.4,479.3,420.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0.008721052631578958,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
72653,-0.06751944444444444,1.0,-0.05720086816495134,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,461.7,545.6,538.6,457.5,480.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.04391052631578946,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
72654,0.04359166666666667,1.0,-0.05720086816495134,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,398.4,493.7,521.4,400.4,640.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.008721052631578958,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
72655,-0.06751944444444444,0.5,-0.05720086816495134,0.1474333333333333,0.18689999999999998,0.9403,-0.09426229508196726,-0.0566,584.1,658.1,566.1,763.6,680.0,0.875,0.75,0.8333333333333334,0.6666666666666666,-0.04391052631578946,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,1.0,0.3333333333333333,0.25
72656,-0.03974166666666666,1.0,-0.05720086816495134,-0.18590000000000004,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,647.0,684.6,621.7,637.2,720.0,0.625,0.375,0.6666666666666666,0.5,0.008721052631578958,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
72657,-0.09529722222222221,0.5,-0.05720086816495134,0.1474333333333333,0.18689999999999998,0.4403,-0.09426229508196726,-0.0566,516.8,556.3,568.3,436.6,460.0,0.375,0.625,1.0,1.0,-0.04391052631578946,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
72658,-0.08140833333333333,1.0,-0.05720086816495134,-0.18590000000000004,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,512.9,529.2,571.5,618.0,580.0,0.375,0.875,0.5,0.6666666666666666,0.008721052631578958,0.35294117647058826,0.25,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
72659,-0.08140833333333333,1.0,-0.05720086816495134,-0.18590000000000004,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,528.4,539.5,361.9,380.5,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04391052631578946,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
72660,-0.05363055555555555,1.0,-0.05720086816495134,-0.18590000000000004,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,640.1,664.2,599.9,596.8,720.0,0.125,0.875,0.6666666666666666,0.8333333333333334,-0.04391052631578946,0.7647058823529411,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
72661,-0.05363055555555555,0.5,-0.05720086816495134,-0.019233333333333363,0.18689999999999998,0.4403,-0.09426229508196726,-0.0566,539.8,550.2,510.0,433.5,540.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.04391052631578946,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,0.25
72662,0.01581388888888889,0.5,-0.05720086816495134,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,451.8,528.6,454.6,409.4,520.0,0.5,0.625,0.3333333333333333,0.5,-0.04391052631578946,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
72663,-0.09529722222222221,1.0,-0.05720086816495134,-0.18590000000000004,0.18689999999999998,0.9403,-0.09426229508196726,-0.0566,616.7,648.7,663.4,670.1,940.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.04391052631578946,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
72666,0.2658138888888889,0.5,0.276132465168382,-0.019233333333333363,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,546.3,582.9,594.0,417.9,580.0,0.75,0.25,0.8333333333333334,0.3333333333333333,0.06135263157894738,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,1.0
72667,-0.06751944444444444,1.0,-0.05720086816495134,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,393.1,529.5,407.3,388.4,500.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0.008721052631578958,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
72669,-0.08140833333333333,0.5,-0.05720086816495134,-0.18590000000000004,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,558.5,614.0,593.5,697.1,600.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.06135263157894738,0.29411764705882354,0.5,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
72670,0.029702777777777783,1.0,0.0,0.1474333333333333,0.8535666666666666,-0.059699999999999975,0.0,-0.0566,392.1,483.5,455.5,531.9,400.0,1.0,0.125,1.0,1.0,-0.04391052631578946,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,1.0
