,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1571634,-0.05532264150943393,1.0,-0.043906342413805095,0.19158,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,595.5,638.2,553.7,466.9,860.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.055621052631578946,0.9411764705882353,0.25,1.0,1.0,0.8,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
1571635,0.24656415094339626,0.5,0.2894269909195282,-0.20842,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,549.2,565.7,540.5,554.3,380.0,0.5,0.25,0.5,0.5,-0.0496421052631579,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
1571636,0.22769622641509438,0.5,0.0,0.19158,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,498.5,545.8,546.7,613.9,400.0,1.0,0.375,0.16666666666666666,0.16666666666666666,-0.0496421052631579,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.25
1571637,-0.11192641509433959,1.0,-0.043906342413805095,0.19158,0.4169,-0.19704999999999995,0.0,0.8819,603.1,635.8,632.0,656.5,820.0,0.625,0.625,0.5,1.0,0.0029894736842105245,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
1571639,-0.05532264150943393,1.0,-0.043906342413805095,0.19158,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,649.2,646.7,605.8,672.9,780.0,0.625,0.625,0.8333333333333334,0.8333333333333334,-0.10227368421052632,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1571640,-0.13079433962264148,1.0,-0.043906342413805095,-0.20842,0.4169,-0.19704999999999995,0.0,0.8819,604.6,606.9,621.3,753.9,820.0,0.875,0.625,0.8333333333333334,0.6666666666666666,-0.0496421052631579,0.8823529411764706,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1571642,-0.07419056603773581,1.0,-0.043906342413805095,0.19158,0.08356666666666664,0.30295000000000005,-0.08097686375321334,-0.1181,407.4,483.9,501.0,429.6,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0029894736842105245,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1571643,-0.09305849056603771,0.5,-0.043906342413805095,-0.20842,0.08356666666666664,0.30295000000000005,-0.08097686375321334,-0.1181,571.9,649.0,609.9,686.9,540.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0029894736842105245,0.5882352941176471,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1571644,-0.07419056603773581,1.0,-0.043906342413805095,-0.20842,0.08356666666666664,0.30295000000000005,-0.08097686375321334,-0.1181,450.3,449.7,413.4,376.1,500.0,0.5,0.5,0.5,0.3333333333333333,-0.0496421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1571645,-0.01758679245283016,1.0,-0.043906342413805095,0.19158,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,452.0,439.0,502.4,444.2,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.055621052631578946,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,1.0,0.25,0.25,0.2,0.75,1.0,0.25
1571646,-0.05532264150943393,0.5,-0.043906342413805095,-0.008420000000000006,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,448.2,554.6,517.8,621.6,680.0,0.375,0.625,0.5,0.6666666666666666,0.0029894736842105245,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1571647,0.0012811320754717288,1.0,-0.043906342413805095,-0.20842,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,499.7,624.2,587.6,512.8,660.0,0.625,0.625,0.5,0.5,0.0029894736842105245,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1571648,0.05788490566037739,1.0,-0.043906342413805095,0.19158,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,451.3,460.4,537.2,448.4,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.1608842105263158,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1571649,-0.07419056603773581,1.0,-0.043906342413805095,-0.20842,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,372.4,569.2,515.2,374.0,780.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10227368421052632,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1571651,-0.07419056603773581,1.0,-0.043906342413805095,-0.20842,0.4169,-0.19704999999999995,0.0,-0.1181,458.4,554.0,560.8,461.1,540.0,0.625,0.875,0.5,0.8333333333333334,-0.0496421052631579,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.8,1.0,0.6666666666666666,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
1571652,-0.11192641509433959,0.5,-0.043906342413805095,-0.20842,0.08356666666666664,0.80295,-0.08097686375321334,-0.1181,605.1,607.2,615.4,636.8,600.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0.0029894736842105245,0.9411764705882353,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.2,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1571653,-0.09305849056603771,1.0,-0.043906342413805095,-0.20842,0.08356666666666664,0.80295,-0.08097686375321334,-0.1181,615.3,636.2,651.4,643.5,540.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.0496421052631579,0.6470588235294118,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1571654,0.0012811320754717288,0.5,-0.043906342413805095,-0.20842,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,517.4,479.8,435.4,702.1,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.0496421052631579,0.35294117647058826,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1571655,-0.07419056603773581,1.0,-0.043906342413805095,-0.20842,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,689.1,621.0,557.4,694.9,660.0,0.875,0.625,0.8333333333333334,0.8333333333333334,0.055621052631578946,0.8823529411764706,1.0,1.0,1.0,0.8,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1571656,-0.09305849056603771,0.5,-0.043906342413805095,-0.20842,0.4169,-0.19704999999999995,0.0,0.8819,487.6,443.0,498.7,462.5,480.0,0.5,0.375,0.5,0.5,-0.10227368421052632,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,1.0,0.5,0.3333333333333333,0.25
1571658,-0.03645471698113204,0.5,-0.043906342413805095,0.19158,0.4169,-0.19704999999999995,0.0,-0.1181,436.1,524.9,404.7,460.9,440.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.055621052631578946,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
1571660,0.07675283018867927,0.5,-0.043906342413805095,0.19158,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,376.9,559.6,448.7,378.6,340.0,0.375,0.625,0.3333333333333333,1.0,0.0029894736842105245,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1571661,0.2088283018867925,0.5,-0.043906342413805095,0.19158,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,453.9,506.4,432.5,379.2,520.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0.0029894736842105245,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1571663,-0.09305849056603771,0.5,-0.043906342413805095,0.19158,0.08356666666666664,0.30295000000000005,-0.08097686375321334,-0.1181,447.8,436.6,464.6,443.3,520.0,0.5,0.25,0.3333333333333333,0.3333333333333333,-0.0496421052631579,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1571664,-0.09305849056603771,0.5,-0.043906342413805095,-0.20842,0.08356666666666664,0.30295000000000005,-0.08097686375321334,-0.1181,617.6,623.9,600.7,752.3,560.0,0.625,0.625,0.6666666666666666,0.16666666666666666,0.0029894736842105245,0.5294117647058824,0.5,0.8,0.8,0.6,0.2,0.6,0.6,0.6,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1571665,-0.09305849056603771,1.0,-0.043906342413805095,0.19158,0.4169,-0.19704999999999995,0.0,0.8819,444.8,499.5,545.8,404.4,540.0,0.5,0.625,0.16666666666666666,0.3333333333333333,-0.0496421052631579,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1571666,-0.09305849056603771,1.0,-0.043906342413805095,-0.20842,0.08356666666666664,0.30295000000000005,-0.08097686375321334,-0.1181,386.0,477.5,465.2,399.7,420.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.055621052631578946,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1571667,-0.09305849056603771,1.0,-0.043906342413805095,0.19158,0.08356666666666664,0.30295000000000005,-0.08097686375321334,-0.1181,405.2,536.4,498.2,402.4,600.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.0029894736842105245,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1571668,-0.01758679245283016,0.5,-0.043906342413805095,-0.008420000000000006,0.08356666666666664,0.30295000000000005,0.9190231362467867,-0.1181,458.5,420.7,430.4,468.7,400.0,0.5,0.125,0.3333333333333333,0.3333333333333333,0.10825263157894736,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
1571669,-0.13079433962264148,0.5,-0.043906342413805095,0.19158,0.4169,-0.19704999999999995,0.0,0.8819,396.1,407.2,410.2,401.7,360.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.055621052631578946,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1571670,-0.07419056603773581,0.5,-0.043906342413805095,0.19158,0.08356666666666664,0.30295000000000005,0.9190231362467867,-0.1181,428.5,350.3,493.3,475.8,0.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0.055621052631578946,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
1571671,-0.09305849056603771,1.0,-0.043906342413805095,-0.20842,0.4169,-0.19704999999999995,0.0,0.8819,403.8,399.1,397.6,535.0,280.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.0029894736842105245,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
1571672,-0.09305849056603771,0.5,-0.043906342413805095,-0.20842,0.08356666666666664,0.30295000000000005,-0.08097686375321334,-0.1181,507.7,624.7,504.6,533.4,700.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.0029894736842105245,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1571673,-0.09305849056603771,1.0,-0.043906342413805095,-0.20842,0.08356666666666664,0.80295,-0.08097686375321334,-0.1181,446.0,582.5,528.2,616.0,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.0496421052631579,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1571674,0.05788490566037739,1.0,-0.043906342413805095,0.19158,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,407.9,481.8,472.1,566.1,520.0,1.0,0.25,1.0,0.3333333333333333,0.0029894736842105245,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1571675,-0.05532264150943393,0.5,-0.043906342413805095,-0.20842,0.4169,-0.19704999999999995,0.0,-0.1181,605.3,618.1,636.1,508.2,720.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0029894736842105245,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
1571676,-0.01758679245283016,1.0,-0.043906342413805095,0.19158,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,481.8,563.1,560.8,544.9,400.0,0.25,0.25,0.5,0.3333333333333333,0.055621052631578946,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1571677,-0.11192641509433959,1.0,-0.043906342413805095,-0.20842,0.08356666666666664,0.80295,-0.08097686375321334,-0.1181,573.2,606.5,591.3,621.7,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0029894736842105245,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1571678,-0.07419056603773581,0.5,-0.043906342413805095,0.19158,0.08356666666666664,0.80295,-0.08097686375321334,-0.1181,542.0,479.5,545.4,507.4,600.0,0.625,0.375,0.6666666666666666,0.5,0.0029894736842105245,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1571679,-0.09305849056603771,0.5,-0.043906342413805095,0.19158,0.08356666666666664,0.30295000000000005,-0.08097686375321334,-0.1181,665.9,699.5,668.1,742.8,920.0,0.5,0.875,0.6666666666666666,0.6666666666666666,-0.0496421052631579,0.29411764705882354,0.5,1.0,1.0,0.8,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1571680,-0.09305849056603771,1.0,-0.043906342413805095,0.19158,0.08356666666666664,0.30295000000000005,-0.08097686375321334,-0.1181,537.9,540.4,390.2,473.9,620.0,0.25,0.375,0.6666666666666666,0.6666666666666666,0.0029894736842105245,0.17647058823529413,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1571681,-0.05532264150943393,1.0,-0.043906342413805095,0.19158,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,464.7,452.0,543.8,392.9,500.0,0.75,0.625,1.0,0.3333333333333333,-0.10227368421052632,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1571684,-0.09305849056603771,1.0,-0.043906342413805095,0.19158,0.08356666666666664,0.30295000000000005,-0.08097686375321334,-0.1181,512.8,645.5,645.9,553.2,700.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0029894736842105245,0.4117647058823529,0.5,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1571686,-0.09305849056603771,1.0,-0.043906342413805095,-0.20842,0.08356666666666664,0.30295000000000005,-0.08097686375321334,-0.1181,420.9,518.2,411.8,559.5,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0029894736842105245,0.4117647058823529,0.5,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1571687,-0.11192641509433959,1.0,-0.043906342413805095,-0.20842,0.4169,-0.19704999999999995,0.0,0.8819,616.2,635.7,624.9,626.7,600.0,0.875,0.75,0.6666666666666666,0.8333333333333334,0.055621052631578946,0.6470588235294118,0.5,1.0,1.0,0.6,0.2,0.8,0.4,0.4,0.2,0.6,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1571688,0.3220358490566038,0.5,-0.043906342413805095,0.19158,0.7502333333333334,-0.19704999999999995,0.0,-0.1181,479.2,542.5,570.4,482.0,440.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.0029894736842105245,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,1.0,0.75,1.0,0.2,0.75,0.6666666666666666,0.75
1571691,0.6616584905660378,1.0,-0.043906342413805095,-0.20842,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,377.8,597.8,495.1,399.6,720.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10227368421052632,0.4117647058823529,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.25,1.0,0.6666666666666666,1.0,0.25,0.4,1.0,0.6666666666666666,1.0
1571692,0.26543207547169817,0.5,0.2894269909195282,0.19158,0.7502333333333334,-0.19704999999999995,0.0,-0.1181,445.9,541.2,456.0,522.9,160.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0029894736842105245,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
1571693,-0.03645471698113204,0.5,-0.043906342413805095,-0.20842,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,418.5,574.0,567.2,575.7,560.0,0.625,0.375,0.5,0.6666666666666666,0.0029894736842105245,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1571694,0.09562075471698116,0.5,-0.043906342413805095,0.19158,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,417.6,483.1,466.2,428.9,540.0,0.5,0.25,0.16666666666666666,0.16666666666666666,-0.10227368421052632,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1571695,0.2088283018867925,1.0,0.0,0.19158,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,509.7,504.1,442.1,409.2,520.0,0.5,0.25,0.3333333333333333,0.16666666666666666,-0.0496421052631579,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
