,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7213140,0.05331964285714287,1.0,0.0,0.15570000000000003,-0.20309999999999997,-0.07050000000000001,0.0,-0.0909,406.8,514.3,387.6,422.8,460.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.75
7213141,-0.03596607142857141,0.5,-0.06922672277748552,-0.24429999999999996,-0.20309999999999997,-0.07050000000000001,0.0,-0.0909,400.1,474.1,444.8,514.8,460.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7213142,-0.018108928571428557,0.5,-0.06922672277748552,0.15570000000000003,-0.20309999999999997,-0.07050000000000001,0.0,-0.0909,457.4,589.0,560.1,560.1,560.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7213144,-0.1252517857142857,0.5,-0.06922672277748552,0.15570000000000003,-0.20309999999999997,-0.07050000000000001,0.0,-0.0909,366.6,528.0,547.4,513.5,380.0,0.625,0.625,0.6666666666666666,1.0,0,0.47058823529411764,0.5,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7213147,-0.08953749999999998,1.0,-0.06922672277748552,0.15570000000000003,0.4635666666666667,-0.07050000000000001,0.0,-0.0909,393.4,422.6,453.9,486.2,0.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
7213149,-0.018108928571428557,0.5,-0.06922672277748552,0.3557,-0.20309999999999997,-0.07050000000000001,0.0,-0.0909,401.7,408.6,535.8,419.0,480.0,0.625,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
7213151,-0.14310892857142857,1.0,-0.06922672277748552,0.15570000000000003,0.13023333333333334,0.4295,-0.19885057471264367,-0.0909,408.7,460.9,446.2,390.5,620.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7213155,-0.14310892857142857,1.0,-0.06922672277748552,0.15570000000000003,0.13023333333333334,0.4295,-0.19885057471264367,-0.0909,423.9,559.8,513.3,374.9,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7213156,-0.07168035714285713,1.0,-0.06922672277748552,-0.24429999999999996,-0.20309999999999997,-0.07050000000000001,0.0,-0.0909,434.2,516.9,430.3,484.7,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7213159,-0.08953749999999998,0.5,-0.06922672277748552,-0.044299999999999964,-0.20309999999999997,-0.07050000000000001,0.0,-0.0909,527.2,545.0,586.8,431.0,700.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7213160,-0.08953749999999998,1.0,-0.06922672277748552,0.15570000000000003,-0.20309999999999997,-0.07050000000000001,0.0,-0.0909,425.1,606.7,537.6,514.1,560.0,0.375,0.375,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7213161,-0.1252517857142857,1.0,-0.06922672277748552,0.15570000000000003,-0.20309999999999997,-0.07050000000000001,0.0,-0.0909,453.4,554.9,475.9,455.3,400.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7213166,-0.05382321428571427,1.0,-0.06922672277748552,-0.24429999999999996,-0.20309999999999997,-0.07050000000000001,0.0,-0.0909,511.7,641.9,630.3,751.2,760.0,0.875,0.625,0.8333333333333334,1.0,0,0.6470588235294118,0.25,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7213167,-0.10739464285714284,0.5,-0.06922672277748552,0.15570000000000003,0.4635666666666667,-0.07050000000000001,0.0,-0.0909,378.1,415.1,376.9,359.0,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7213169,0.035462500000000015,1.0,-0.06922672277748552,-0.24429999999999996,-0.20309999999999997,-0.07050000000000001,0.0,-0.0909,401.6,508.9,507.2,382.0,440.0,0.5,0.75,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7213170,-0.14310892857142857,1.0,-0.06922672277748552,-0.044299999999999964,0.13023333333333334,0.4295,-0.19885057471264367,-0.0909,459.7,364.8,499.3,380.9,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7213171,-0.14310892857142857,0.5,-0.06922672277748552,0.15570000000000003,0.7968999999999999,-0.07050000000000001,0.0,-0.0909,383.3,588.8,563.6,516.7,400.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.6,0.25,0.3333333333333333,0.75
7213172,0.5176053571428572,1.0,-0.06922672277748552,-0.24429999999999996,-0.20309999999999997,-0.07050000000000001,0.0,-0.0909,468.5,526.0,507.0,442.5,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.7692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7213173,-0.018108928571428557,0.5,0.5974399438891812,0.15570000000000003,-0.20309999999999997,-0.07050000000000001,0.0,-0.0909,424.1,561.2,549.4,615.8,660.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
7213174,-0.14310892857142857,1.0,-0.06922672277748552,-0.4443,0.13023333333333334,0.4295,-0.19885057471264367,-0.0909,437.1,541.9,557.4,472.2,400.0,0.625,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7213176,-0.00025178571428569844,1.0,-0.06922672277748552,-0.24429999999999996,0.4635666666666667,-0.07050000000000001,0.0,-0.0909,476.4,521.8,564.0,424.6,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.5,0.6666666666666666,0.25,0.75,0.2,0.75,1.0,0.75
7213182,-0.07168035714285713,1.0,0.2641066105558478,-0.044299999999999964,-0.20309999999999997,-0.07050000000000001,0.0,-0.0909,489.9,554.2,412.0,591.7,460.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7213183,-0.16096607142857142,1.0,-0.06922672277748552,-0.24429999999999996,0.4635666666666667,-0.07050000000000001,0.0,0.9091,381.6,495.5,526.4,342.6,520.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,1.0,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7213184,-0.018108928571428557,1.0,0.2641066105558478,0.15570000000000003,0.7968999999999999,-0.07050000000000001,0.0,-0.0909,418.7,440.4,456.4,476.2,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.5,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
7213185,0.07117678571428573,1.0,-0.06922672277748552,0.5557000000000001,-0.20309999999999997,-0.07050000000000001,0.0,-0.0909,363.3,469.4,380.6,425.8,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
7213186,0.035462500000000015,1.0,0.0,0.15570000000000003,-0.20309999999999997,-0.07050000000000001,0.0,-0.0909,409.1,415.0,461.7,380.6,320.0,0.25,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7213190,-0.07168035714285713,1.0,-0.06922672277748552,0.15570000000000003,0.13023333333333334,0.4295,-0.19885057471264367,-0.0909,443.7,411.9,386.4,469.0,560.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7213191,0.26760535714285716,1.0,0.2641066105558478,0.15570000000000003,-0.20309999999999997,-0.07050000000000001,0.0,-0.0909,434.7,438.2,444.1,489.7,500.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7213192,-0.14310892857142857,1.0,-0.06922672277748552,0.15570000000000003,0.13023333333333334,0.4295,-0.19885057471264367,-0.0909,464.3,580.5,527.9,554.1,520.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7213194,0.07117678571428573,0.5,-0.06922672277748552,0.5557000000000001,-0.20309999999999997,-0.07050000000000001,0.0,-0.0909,408.4,536.3,532.2,529.8,400.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7213197,0.07117678571428573,0.5,0.2641066105558478,-0.24429999999999996,-0.20309999999999997,-0.07050000000000001,0.0,-0.0909,482.0,590.6,583.5,471.6,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.6,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7213198,0.21403392857142858,1.0,-0.06922672277748552,0.15570000000000003,-0.20309999999999997,-0.07050000000000001,0.0,-0.0909,472.4,413.7,450.6,440.0,520.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7213201,-0.17882321428571427,0.5,-0.06922672277748552,-0.24429999999999996,0.4635666666666667,-0.07050000000000001,0.0,0.9091,462.2,566.2,456.6,544.6,440.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.5,0.6,0.6,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7213203,-0.16096607142857142,1.0,-0.06922672277748552,0.15570000000000003,0.4635666666666667,-0.07050000000000001,0.0,0.9091,389.0,372.2,517.9,407.6,480.0,0.125,0.5,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
7213205,-0.17882321428571427,1.0,-0.06922672277748552,0.15570000000000003,0.7968999999999999,-0.07050000000000001,0.0,-0.0909,508.0,540.8,486.4,501.3,560.0,0.375,0.625,0.8333333333333334,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7213207,-0.10739464285714284,1.0,-0.06922672277748552,-0.24429999999999996,0.13023333333333334,0.4295,0.8011494252873563,-0.0909,397.0,364.1,363.2,389.9,200.0,0.375,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.75,1.0,0.25
7213209,0.10689107142857145,0.5,-0.06922672277748552,-0.24429999999999996,-0.20309999999999997,-0.07050000000000001,0.0,-0.0909,572.9,572.8,556.8,459.4,600.0,0.125,0.125,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,1.0,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7213210,-0.08953749999999998,1.0,-0.06922672277748552,0.15570000000000003,0.13023333333333334,0.4295,-0.19885057471264367,-0.0909,472.5,327.5,382.2,353.4,340.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7213214,0.2497482142857143,1.0,0.0,-0.24429999999999996,-0.20309999999999997,-0.07050000000000001,0.0,-0.0909,456.4,556.1,511.2,366.0,720.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7213215,-0.03596607142857141,0.5,-0.06922672277748552,0.15570000000000003,-0.20309999999999997,-0.07050000000000001,0.0,-0.0909,432.2,492.9,393.5,625.5,400.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,0.6,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
7213216,-0.10739464285714284,0.5,-0.06922672277748552,-0.24429999999999996,0.4635666666666667,-0.07050000000000001,0.0,-0.0909,389.0,524.7,439.5,520.7,440.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
7213219,-0.08953749999999998,0.5,-0.06922672277748552,-0.24429999999999996,-0.20309999999999997,-0.07050000000000001,0.0,-0.0909,530.0,565.9,520.9,476.4,380.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7213220,-0.00025178571428569844,1.0,-0.06922672277748552,-0.24429999999999996,-0.20309999999999997,-0.07050000000000001,0.0,-0.0909,657.6,613.1,582.6,764.8,760.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
7213221,-0.1252517857142857,1.0,-0.06922672277748552,-0.24429999999999996,-0.20309999999999997,-0.07050000000000001,0.0,-0.0909,448.2,537.0,591.1,507.9,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7213225,-0.08953749999999998,0.5,-0.06922672277748552,-0.044299999999999964,-0.20309999999999997,-0.07050000000000001,0.0,-0.0909,502.3,501.7,482.2,616.4,480.0,1.0,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7213227,0.3390339285714286,0.5,-0.06922672277748552,0.15570000000000003,-0.20309999999999997,-0.07050000000000001,0.0,-0.0909,443.6,382.6,464.6,363.8,400.0,0.375,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
7213228,-0.05382321428571427,1.0,-0.06922672277748552,0.15570000000000003,-0.20309999999999997,-0.07050000000000001,0.0,-0.0909,486.1,565.2,548.3,613.9,380.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7213229,0.21403392857142858,0.5,0.0,-0.4443,-0.20309999999999997,-0.07050000000000001,0.0,-0.0909,578.1,634.4,591.6,478.5,540.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.6,1.0,1.0,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
7213230,0.4104625,0.5,0.2641066105558478,0.15570000000000003,-0.20309999999999997,-0.07050000000000001,0.0,-0.0909,536.6,566.8,530.7,554.1,580.0,0.75,0.375,0.6666666666666666,1.0,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7213231,-0.07168035714285713,0.5,-0.06922672277748552,-0.044299999999999964,-0.20309999999999997,-0.07050000000000001,0.0,-0.0909,606.6,558.0,557.0,647.0,760.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.75,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7213233,0.035462500000000015,1.0,0.2641066105558478,-0.044299999999999964,0.13023333333333334,0.4295,0.8011494252873563,-0.0909,480.2,494.5,461.2,499.0,580.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.75
7213235,-0.10739464285714284,0.5,-0.06922672277748552,0.15570000000000003,-0.20309999999999997,-0.07050000000000001,0.0,-0.0909,407.4,539.8,414.1,409.7,760.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
