,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1183684,-0.09135967741935486,1.0,0.0,-0.42747999999999997,0.43026666666666663,-0.17359999999999998,0.0,0.8931,549.0,619.1,583.2,616.2,580.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.10515789473684212,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1183686,-0.05910161290322582,1.0,-0.03789218235396082,-0.22748,0.09693333333333332,0.3264,-0.07720465890183026,-0.1069,488.5,591.0,609.0,546.0,540.0,0.75,0.625,0.3333333333333333,0.3333333333333333,-0.052736842105263144,0.17647058823529413,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1183687,0.06993064516129031,1.0,0.0,0.17252,0.7636,-0.17359999999999998,0.0,-0.1069,636.0,683.1,650.9,574.6,680.0,0.625,0.625,1.0,0.6666666666666666,-0.00010526315789472525,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
1183688,-0.07523064516129034,0.5,-0.03789218235396082,0.17252,0.09693333333333332,0.3264,-0.07720465890183026,-0.1069,469.5,586.7,564.1,575.2,560.0,0.625,0.625,0.5,0.3333333333333333,-0.00010526315789472525,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1183689,-0.09135967741935486,1.0,-0.03789218235396082,-0.22748,0.43026666666666663,-0.17359999999999998,0.0,0.8931,535.2,558.4,469.5,613.6,460.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.10515789473684212,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1183691,-0.07523064516129034,1.0,-0.03789218235396082,0.17252,0.43026666666666663,-0.17359999999999998,0.0,0.8931,465.0,477.4,508.5,475.6,400.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.052736842105263144,0.5294117647058824,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
1183693,-0.05910161290322582,1.0,-0.03789218235396082,0.17252,0.09693333333333332,0.3264,-0.07720465890183026,-0.1069,497.2,573.1,557.9,611.4,400.0,1.0,1.0,1.0,1.0,-0.00010526315789472525,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1183694,-0.07523064516129034,1.0,-0.03789218235396082,0.17252,0.09693333333333332,0.3264,-0.07720465890183026,-0.1069,536.4,620.8,539.9,412.9,600.0,0.375,0.375,0.16666666666666666,0.3333333333333333,-0.052736842105263144,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1183695,-0.09135967741935486,1.0,-0.03789218235396082,-0.22748,0.09693333333333332,0.3264,-0.07720465890183026,-0.1069,450.7,460.8,460.4,379.3,600.0,0.375,0.5,0.5,0.5,-0.00010526315789472525,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1183697,-0.07523064516129034,0.5,-0.03789218235396082,0.17252,0.43026666666666663,-0.17359999999999998,0.0,0.8931,521.4,450.8,406.7,392.8,300.0,0.625,0.875,0.5,0.6666666666666666,-0.00010526315789472525,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1183698,-0.05910161290322582,1.0,-0.03789218235396082,0.17252,0.09693333333333332,0.3264,-0.07720465890183026,-0.1069,581.2,561.4,568.6,468.5,580.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0.0525263157894737,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1183700,-0.10748870967741937,1.0,-0.03789218235396082,-0.22748,0.43026666666666663,-0.17359999999999998,0.0,0.8931,389.0,552.7,541.5,387.3,440.0,0.375,0.5,0.6666666666666666,0.3333333333333333,-0.10536842105263157,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.8,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1183701,-0.0429725806451613,0.5,-0.03789218235396082,0.17252,0.09693333333333332,0.3264,-0.07720465890183026,-0.1069,562.5,581.0,579.7,499.8,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.00010526315789472525,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,1.0
1183702,0.02154354838709676,1.0,-0.03789218235396082,-0.027479999999999994,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,430.0,474.4,525.4,377.2,520.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.0525263157894737,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,0.8,0.125,1.0,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
1183704,0.06993064516129031,1.0,0.2954411509793725,-0.027479999999999994,0.7636,-0.17359999999999998,0.0,-0.1069,406.2,390.9,512.1,344.9,400.0,0.25,0.375,0.5,0.3333333333333333,-0.10536842105263157,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.75,0.6666666666666666,0.75
1183705,-0.05910161290322582,1.0,-0.03789218235396082,0.17252,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,418.3,497.4,512.9,406.7,540.0,0.375,0.5,0.16666666666666666,0.16666666666666666,-0.052736842105263144,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1183706,-0.05910161290322582,0.5,-0.03789218235396082,-0.22748,0.09693333333333332,0.3264,-0.07720465890183026,-0.1069,521.4,539.8,430.4,626.3,560.0,0.625,0.25,0.3333333333333333,0.3333333333333333,-0.052736842105263144,0.23529411764705882,0.25,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1183707,-0.07523064516129034,1.0,-0.03789218235396082,-0.22748,0.09693333333333332,0.3264,-0.07720465890183026,-0.1069,481.8,545.7,548.4,652.2,620.0,0.625,0.625,0.5,0.6666666666666666,0.10515789473684212,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1183708,-0.07523064516129034,0.5,-0.03789218235396082,-0.22748,0.09693333333333332,0.3264,-0.07720465890183026,-0.1069,420.0,554.4,563.2,475.9,520.0,0.75,0.625,0.6666666666666666,1.0,-0.00010526315789472525,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1183710,0.02154354838709676,1.0,0.2954411509793725,0.37252,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,398.4,532.3,469.3,441.0,600.0,0.375,0.25,0.5,0.3333333333333333,-0.10536842105263157,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1183711,0.13444677419354836,0.5,0.0,0.17252,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,630.4,600.2,597.1,548.9,580.0,0.625,0.625,0.5,0.5,-0.052736842105263144,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.8461538461538461,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1183712,-0.05910161290322582,1.0,-0.03789218235396082,-0.22748,0.09693333333333332,0.3264,-0.07720465890183026,-0.1069,468.8,503.0,528.1,452.6,600.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.00010526315789472525,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1183715,-0.05910161290322582,0.5,-0.03789218235396082,0.17252,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,383.5,566.8,518.5,448.0,480.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.052736842105263144,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1183717,-0.07523064516129034,1.0,-0.03789218235396082,0.17252,0.09693333333333332,0.3264,-0.07720465890183026,-0.1069,530.5,597.2,588.5,408.3,680.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.00010526315789472525,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1183718,0.10218870967741935,1.0,-0.03789218235396082,0.17252,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,489.8,453.6,454.3,348.9,580.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0525263157894737,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1183719,-0.0429725806451613,1.0,-0.03789218235396082,0.17252,0.09693333333333332,0.3264,-0.07720465890183026,-0.1069,372.9,483.5,444.4,360.4,460.0,1.0,0.125,1.0,0.16666666666666666,-0.052736842105263144,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1183720,-0.0429725806451613,1.0,-0.03789218235396082,-0.22748,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,398.0,447.8,544.4,442.1,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0525263157894737,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1183723,0.10218870967741935,1.0,-0.03789218235396082,-0.027479999999999994,0.7636,-0.17359999999999998,0.0,-0.1069,415.8,570.7,542.1,620.0,500.0,0.625,0.75,0.5,0.6666666666666666,-0.10536842105263157,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.6,0.5,0.3333333333333333,1.0
1183727,-0.07523064516129034,1.0,-0.03789218235396082,0.17252,0.09693333333333332,0.3264,0.9227953410981697,-0.1069,423.7,443.3,523.8,381.9,600.0,0.375,0.625,0.3333333333333333,0.5,-0.052736842105263144,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
1183728,-0.05910161290322582,1.0,-0.03789218235396082,-0.22748,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,494.7,665.5,641.0,584.0,520.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.10536842105263157,0.47058823529411764,0.5,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1183729,-0.0429725806451613,1.0,-0.03789218235396082,0.17252,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,435.6,380.8,383.1,409.3,140.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.00010526315789472525,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1183730,-0.05910161290322582,1.0,-0.03789218235396082,0.17252,0.09693333333333332,0.3264,-0.07720465890183026,-0.1069,507.5,530.8,514.6,625.2,560.0,0.625,0.625,1.0,1.0,0.0525263157894737,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1183731,0.05380161290322579,0.5,-0.03789218235396082,-0.027479999999999994,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,461.7,473.0,399.8,384.7,260.0,0.625,0.25,0.5,0.3333333333333333,-0.052736842105263144,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
1183732,0.1667048387096774,1.0,0.6287744843127058,0.17252,0.7636,-0.17359999999999998,0.0,-0.1069,390.5,544.0,565.2,418.4,480.0,0.625,0.875,0.3333333333333333,0.6666666666666666,-0.00010526315789472525,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
1183733,0.8602532258064517,0.5,0.2954411509793725,0.17252,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,409.6,420.8,473.2,509.2,300.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.10536842105263157,0.29411764705882354,0.25,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.25
1183734,-0.05910161290322582,0.5,-0.03789218235396082,-0.22748,0.09693333333333332,0.3264,-0.07720465890183026,-0.1069,402.9,374.4,467.2,369.0,420.0,0.25,0.375,0.5,0.3333333333333333,-0.052736842105263144,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
1183735,-0.05910161290322582,1.0,-0.03789218235396082,-0.22748,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,514.3,548.5,586.9,508.4,780.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.00010526315789472525,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1183736,0.02154354838709676,0.5,-0.03789218235396082,0.17252,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,478.9,631.9,612.2,583.8,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.10515789473684212,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1183737,-0.010714516129032271,0.5,-0.03789218235396082,0.17252,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,418.7,445.5,428.2,406.8,440.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.00010526315789472525,0.29411764705882354,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
1183738,0.005414516129032245,0.5,-0.03789218235396082,0.17252,0.43026666666666663,-0.17359999999999998,0.0,-0.1069,392.4,427.3,436.6,552.4,600.0,0.25,0.625,0.16666666666666666,0.16666666666666666,-0.052736842105263144,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,1.0,1.0
1183740,0.005414516129032245,1.0,-0.03789218235396082,0.17252,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,401.4,412.7,515.2,375.5,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.10536842105263157,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.6153846153846154,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
1183741,-0.09135967741935486,0.5,-0.03789218235396082,0.17252,0.43026666666666663,-0.17359999999999998,0.0,0.8931,437.7,544.4,614.1,413.0,840.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0.15778947368421053,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1183742,-0.026843548387096787,0.5,-0.03789218235396082,0.17252,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,461.9,573.0,575.9,569.5,480.0,0.25,0.625,1.0,0.3333333333333333,-0.00010526315789472525,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1183743,-0.09135967741935486,1.0,-0.03789218235396082,0.17252,0.43026666666666663,-0.17359999999999998,0.0,0.8931,515.8,530.3,476.8,358.9,660.0,0.5,0.625,0.5,0.3333333333333333,0.0525263157894737,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
1183744,-0.07523064516129034,0.5,-0.03789218235396082,0.17252,0.43026666666666663,-0.17359999999999998,0.0,0.8931,409.7,576.2,402.4,487.5,500.0,0.75,0.5,0.3333333333333333,0.3333333333333333,0.0525263157894737,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,1.0,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1183747,-0.07523064516129034,1.0,-0.03789218235396082,0.17252,0.09693333333333332,0.3264,-0.07720465890183026,-0.1069,536.8,547.4,562.9,405.4,760.0,0.125,0.25,0.16666666666666666,0.6666666666666666,-0.052736842105263144,0.11764705882352941,1.0,0.6,0.8,0.4,0.4,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1183749,-0.0429725806451613,1.0,-0.03789218235396082,-0.22748,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,503.4,509.7,543.9,514.2,560.0,0.125,0.625,0.5,0.6666666666666666,0.10515789473684212,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1183750,-0.09135967741935486,1.0,-0.03789218235396082,0.17252,0.43026666666666663,-0.17359999999999998,0.0,0.8931,424.6,485.9,455.3,383.5,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.00010526315789472525,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1183751,0.037672580645161276,1.0,-0.03789218235396082,-0.22748,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,486.7,602.4,591.8,394.5,580.0,1.0,0.75,1.0,0.8333333333333334,-0.10536842105263157,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
1183753,0.005414516129032245,0.5,0.0,-0.027479999999999994,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,410.8,457.6,416.7,381.0,440.0,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.10536842105263157,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
1183755,-0.026843548387096787,1.0,-0.03789218235396082,0.17252,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,548.3,559.0,575.7,512.6,720.0,0.5,0.75,0.5,0.6666666666666666,-0.00010526315789472525,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
