,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1700490,-0.05392031250000001,1.0,-0.048782185107863606,0.15869999999999998,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,400.9,498.4,472.0,349.8,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0010210526315789518,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1700491,-0.08517031250000001,0.5,-0.048782185107863606,0.15869999999999998,0.1071333333333333,0.81995,-0.06551618814905313,-0.0806,499.2,608.1,635.0,557.6,600.0,0.375,0.75,0.6666666666666666,0.6666666666666666,-0.053652631578947375,0.7058823529411765,0.5,1.0,1.0,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.6666666666666666,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1700492,0.08670468749999999,0.5,-0.048782185107863606,0.15869999999999998,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,466.3,556.3,497.4,478.4,480.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.05161052631578947,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
1700493,-0.08517031250000001,1.0,-0.048782185107863606,-0.041300000000000024,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,599.2,597.3,550.1,444.2,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.05161052631578947,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1700494,-0.05392031250000001,1.0,-0.048782185107863606,0.15869999999999998,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,415.1,465.6,417.7,412.6,380.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.10424210526315789,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1700495,-0.06954531250000001,1.0,-0.048782185107863606,0.15869999999999998,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,415.5,427.4,421.4,438.0,620.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.053652631578947375,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1700496,-0.06954531250000001,1.0,-0.048782185107863606,-0.24130000000000001,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,470.3,520.7,489.0,509.6,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.053652631578947375,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1700497,-0.08517031250000001,1.0,0.0,-0.24130000000000001,0.4404666666666666,-0.18005000000000004,0.0,0.9194,428.9,548.2,547.6,494.6,500.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.0010210526315789518,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1700498,-0.06954531250000001,1.0,-0.048782185107863606,0.15869999999999998,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,395.5,390.7,376.8,407.9,640.0,0.375,0.5,0.16666666666666666,0.16666666666666666,-0.0010210526315789518,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1700499,-0.05392031250000001,1.0,-0.048782185107863606,-0.24130000000000001,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,496.9,541.9,540.6,399.8,520.0,0.5,0.625,0.16666666666666666,1.0,-0.1589157894736842,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1700500,0.1960796875,0.5,0.28455114822546973,-0.24130000000000001,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,434.5,463.5,576.7,480.6,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.0010210526315789518,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1700501,-0.02267031250000001,1.0,-0.048782185107863606,0.15869999999999998,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,440.0,510.5,430.1,498.7,0.0,0.625,0.625,0.5,0.3333333333333333,-0.053652631578947375,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1700502,-0.06954531250000001,1.0,0.0,-0.041300000000000024,0.4404666666666666,-0.18005000000000004,0.0,-0.0806,591.9,639.0,588.3,528.2,560.0,0.625,0.625,1.0,0.3333333333333333,-0.0010210526315789518,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1700503,0.2117046875,0.5,0.28455114822546973,-0.041300000000000024,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,505.5,502.9,519.9,392.5,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.053652631578947375,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1700504,-0.06954531250000001,0.5,-0.048782185107863606,-0.041300000000000024,0.4404666666666666,-0.18005000000000004,0.0,0.9194,397.1,510.6,480.5,497.0,440.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.0010210526315789518,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1700505,0.008579687499999988,0.5,-0.048782185107863606,0.15869999999999998,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,455.4,472.9,538.2,605.0,560.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.05161052631578947,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1700510,-0.08517031250000001,0.5,-0.048782185107863606,0.15869999999999998,0.4404666666666666,-0.18005000000000004,0.0,0.9194,418.2,425.7,388.4,498.4,400.0,0.375,0.5,0.5,0.3333333333333333,0.10424210526315789,0.17647058823529413,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1700511,-0.10079531250000001,1.0,-0.048782185107863606,0.15869999999999998,0.4404666666666666,-0.18005000000000004,0.0,0.9194,558.4,397.8,585.3,579.8,560.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.10424210526315789,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1700512,-0.05392031250000001,1.0,-0.048782185107863606,0.15869999999999998,0.4404666666666666,-0.18005000000000004,0.0,-0.0806,489.1,620.5,594.0,478.0,540.0,0.375,0.625,0.5,1.0,0.10424210526315789,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,1.0
1700513,-0.03829531250000001,1.0,-0.048782185107863606,-0.24130000000000001,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,517.4,561.4,510.3,465.1,520.0,0.375,0.5,1.0,0.3333333333333333,0.05161052631578947,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1700514,-0.03829531250000001,0.5,-0.048782185107863606,0.15869999999999998,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,437.7,509.6,494.5,509.2,520.0,0.25,0.25,1.0,0.3333333333333333,-0.1062842105263158,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1700515,-0.02267031250000001,0.5,-0.048782185107863606,-0.24130000000000001,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,423.1,528.1,390.2,448.1,0.0,0.375,0.375,0.6666666666666666,0.6666666666666666,-0.0010210526315789518,0.4117647058823529,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.25,1.0,1.0
1700516,-0.10079531250000001,0.5,-0.048782185107863606,0.15869999999999998,0.4404666666666666,-0.18005000000000004,0.0,0.9194,455.2,527.5,576.0,566.2,520.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0.05161052631578947,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1700518,0.4773296875,0.5,0.28455114822546973,-0.24130000000000001,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,464.9,578.3,499.5,401.8,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.1062842105263158,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1700520,0.3054546875,0.5,-0.048782185107863606,0.15869999999999998,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,417.3,439.9,426.1,483.9,360.0,0.625,0.625,0.5,0.5,0.05161052631578947,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1700521,-0.08517031250000001,1.0,-0.048782185107863606,-0.041300000000000024,0.1071333333333333,0.81995,-0.06551618814905313,-0.0806,514.6,614.9,616.6,563.5,740.0,1.0,0.625,1.0,0.6666666666666666,-0.0010210526315789518,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1700524,-0.05392031250000001,1.0,-0.048782185107863606,-0.24130000000000001,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,470.2,570.0,532.8,491.3,440.0,0.375,0.875,0.6666666666666666,0.6666666666666666,-0.0010210526315789518,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1700525,-0.08517031250000001,1.0,-0.048782185107863606,0.15869999999999998,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,552.0,483.3,464.7,437.9,420.0,0.625,0.375,1.0,1.0,0.05161052631578947,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1700527,-0.08517031250000001,1.0,-0.048782185107863606,-0.041300000000000024,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,480.6,618.1,590.9,454.5,620.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0.05161052631578947,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1700528,-0.08517031250000001,1.0,-0.048782185107863606,0.15869999999999998,0.4404666666666666,-0.18005000000000004,0.0,0.9194,516.8,403.3,474.7,411.4,600.0,0.625,0.75,0.8333333333333334,1.0,0.05161052631578947,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.5
1700529,-0.05392031250000001,1.0,-0.048782185107863606,0.15869999999999998,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,413.9,485.0,503.2,504.6,520.0,0.625,0.625,0.5,0.3333333333333333,0.05161052631578947,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,1.0,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1700530,0.3367046875,1.0,0.28455114822546973,-0.24130000000000001,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,580.6,663.4,592.0,569.4,760.0,0.375,0.75,0.6666666666666666,0.6666666666666666,-0.0010210526315789518,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,1.0,0.6666666666666666,0.25
1700531,-0.08517031250000001,0.5,-0.048782185107863606,-0.24130000000000001,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,488.8,562.4,529.4,434.5,700.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0.05161052631578947,0.11764705882352941,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1700532,0.11795468749999999,1.0,-0.048782185107863606,0.15869999999999998,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,497.6,542.2,612.9,529.0,500.0,0.25,0.625,0.5,0.3333333333333333,-0.1589157894736842,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1700533,-0.10079531250000001,1.0,-0.048782185107863606,-0.4413,0.4404666666666666,-0.18005000000000004,0.0,0.9194,445.2,376.2,406.3,390.0,420.0,1.0,1.0,1.0,1.0,-0.0010210526315789518,0.11764705882352941,0.25,0.6,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1700534,-0.08517031250000001,0.5,-0.048782185107863606,-0.041300000000000024,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,461.8,560.1,491.1,375.5,500.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.053652631578947375,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1700535,-0.08517031250000001,1.0,-0.048782185107863606,-0.24130000000000001,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,462.1,542.3,544.7,370.2,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05161052631578947,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1700536,-0.05392031250000001,1.0,-0.048782185107863606,-0.24130000000000001,0.4404666666666666,-0.18005000000000004,0.0,-0.0806,411.3,382.0,384.7,393.0,380.0,0.5,0.25,0.3333333333333333,0.3333333333333333,-0.1062842105263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1700537,-0.08517031250000001,1.0,-0.048782185107863606,0.15869999999999998,0.4404666666666666,-0.18005000000000004,0.0,0.9194,434.1,583.9,601.4,514.1,580.0,1.0,0.25,1.0,0.16666666666666666,0.10424210526315789,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1700538,-0.05392031250000001,1.0,-0.048782185107863606,-0.24130000000000001,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,427.3,573.2,578.0,470.7,660.0,0.25,0.375,0.5,0.3333333333333333,-0.053652631578947375,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1700539,-0.06954531250000001,0.5,-0.048782185107863606,0.15869999999999998,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,491.3,575.6,394.6,574.2,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.05161052631578947,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1700540,0.2273296875,1.0,0.28455114822546973,-0.041300000000000024,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,409.7,451.8,388.7,467.3,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.1062842105263158,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,0.3333333333333333,0.25
1700541,-0.06954531250000001,1.0,-0.048782185107863606,-0.24130000000000001,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,456.6,609.3,608.9,488.8,580.0,0.375,0.375,0.5,0.5,-0.0010210526315789518,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1700542,-0.03829531250000001,1.0,-0.048782185107863606,-0.24130000000000001,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,577.2,632.1,655.6,516.2,640.0,0.375,0.5,0.5,0.3333333333333333,-0.0010210526315789518,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1700544,-0.02267031250000001,1.0,-0.048782185107863606,-0.24130000000000001,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,452.6,403.0,497.3,367.9,500.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.0010210526315789518,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1700545,-0.08517031250000001,1.0,-0.048782185107863606,0.15869999999999998,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,446.4,480.1,461.2,367.0,460.0,0.25,0.75,0.5,0.6666666666666666,0.05161052631578947,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1700546,-0.06954531250000001,1.0,-0.048782185107863606,0.15869999999999998,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,371.3,401.2,410.6,369.6,440.0,0.25,0.25,0.5,0.3333333333333333,-0.0010210526315789518,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1700547,-0.08517031250000001,1.0,-0.048782185107863606,0.15869999999999998,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,473.5,489.3,497.7,506.5,540.0,0.25,0.25,1.0,1.0,0.10424210526315789,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1700548,-0.08517031250000001,1.0,-0.048782185107863606,0.15869999999999998,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,434.8,560.2,559.9,466.1,680.0,0.375,0.5,0.5,0.3333333333333333,-0.1062842105263158,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1700549,-0.06954531250000001,1.0,-0.048782185107863606,-0.041300000000000024,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,447.2,408.0,362.0,369.8,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.0010210526315789518,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.2,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
