,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2784807,0.39883396226415097,1.0,0.0,-0.42026,-0.26666666666666666,-0.12586666666666665,0.0,-0.1381,439.6,515.5,533.8,523.9,500.0,0.25,1.0,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2784808,0.059211320754717,0.5,-0.04127945424802478,0.17973999999999996,-0.26666666666666666,-0.12586666666666665,0.0,-0.1381,461.6,621.3,484.2,435.6,560.0,0.625,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.8,1.0,0.6666666666666666,0.7692307692307693,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2784809,-0.0917320754716981,0.5,-0.04127945424802478,0.17973999999999996,0.06666666666666665,0.2074666666666667,-0.11878631375080695,-0.1381,596.3,619.8,594.8,490.9,760.0,0.625,0.375,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2784810,-0.0917320754716981,1.0,-0.04127945424802478,-0.020260000000000035,0.06666666666666665,0.2074666666666667,-0.11878631375080695,-0.1381,476.7,502.0,542.2,436.4,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2784811,0.11581509433962267,1.0,0.0,0.17973999999999996,-0.26666666666666666,-0.12586666666666665,0.0,-0.1381,394.7,546.9,507.5,519.0,360.0,0.75,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2784812,-0.11059999999999998,1.0,-0.04127945424802478,0.17973999999999996,0.39999999999999997,-0.12586666666666665,0.0,0.8619,407.1,487.7,525.9,471.6,500.0,0.625,0.5,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2784813,-0.0728641509433962,1.0,-0.04127945424802478,-0.22026000000000004,-0.26666666666666666,-0.12586666666666665,0.0,-0.1381,417.6,607.6,411.7,530.1,620.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2784814,-0.053996226415094314,1.0,-0.04127945424802478,0.17973999999999996,-0.26666666666666666,-0.12586666666666665,0.0,-0.1381,667.9,636.2,420.8,601.4,780.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2784816,-0.0728641509433962,0.5,-0.04127945424802478,-0.22026000000000004,0.06666666666666665,0.2074666666666667,-0.11878631375080695,-0.1381,485.8,604.9,582.0,424.3,520.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2784817,-0.03512830188679243,0.5,-0.04127945424802478,0.17973999999999996,-0.26666666666666666,-0.12586666666666665,0.0,-0.1381,460.2,546.0,495.9,526.9,580.0,0.625,0.875,1.0,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2784818,0.07807924528301889,0.5,-0.04127945424802478,-0.42026,-0.26666666666666666,-0.12586666666666665,0.0,-0.1381,781.3,749.0,702.3,947.3,780.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,1.0,0.25,0.2,1.0,0.3333333333333333,1.0
2784820,-0.11059999999999998,0.5,-0.04127945424802478,0.37973999999999997,0.39999999999999997,-0.12586666666666665,0.0,0.8619,395.5,466.6,410.5,487.5,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2784821,-0.016260377358490542,0.5,-0.04127945424802478,-0.020260000000000035,-0.26666666666666666,-0.12586666666666665,0.0,-0.1381,545.0,648.1,601.9,501.4,580.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2784822,-0.0917320754716981,0.5,-0.04127945424802478,0.17973999999999996,0.06666666666666665,0.5408000000000001,-0.11878631375080695,-0.1381,479.9,665.1,571.4,598.2,600.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2784823,-0.053996226415094314,0.5,-0.04127945424802478,0.17973999999999996,0.06666666666666665,0.2074666666666667,-0.11878631375080695,-0.1381,527.6,548.3,506.6,632.8,580.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.8,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.5
2784824,0.43656981132075473,1.0,0.29205387908530855,-0.22026000000000004,0.06666666666666665,0.2074666666666667,0.881213686249193,-0.1381,404.1,414.2,544.8,456.5,280.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.75,1.0,0.75,0.5,0.2,0.75,1.0,0.25
2784825,0.002607547169811344,0.5,-0.04127945424802478,-0.42026,-0.26666666666666666,-0.12586666666666665,0.0,-0.1381,516.1,570.9,438.6,438.3,340.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.5
2784827,0.32336226415094343,1.0,0.29205387908530855,0.17973999999999996,-0.26666666666666666,-0.12586666666666665,0.0,-0.1381,411.6,532.5,494.9,429.5,420.0,0.25,0.25,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2784828,0.24789056603773588,1.0,0.0,-0.22026000000000004,0.7333333333333334,-0.12586666666666665,0.0,-0.1381,380.2,504.2,504.3,387.0,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.5,0.6666666666666666,0.75
2784830,-0.053996226415094314,0.5,-0.04127945424802478,0.17973999999999996,-0.26666666666666666,-0.12586666666666665,0.0,-0.1381,419.6,364.6,563.2,411.0,560.0,0.625,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2784833,-0.0728641509433962,1.0,-0.04127945424802478,0.17973999999999996,0.06666666666666665,0.5408000000000001,0.881213686249193,-0.1381,383.2,475.5,384.5,447.9,400.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.8,0.75,0.3333333333333333,0.25
2784836,-0.03512830188679243,0.5,-0.04127945424802478,0.17973999999999996,-0.26666666666666666,-0.12586666666666665,0.0,-0.1381,449.6,520.7,523.2,570.7,320.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2784838,0.1912867924528302,0.5,-0.04127945424802478,0.17973999999999996,-0.26666666666666666,-0.12586666666666665,0.0,-0.1381,423.8,475.4,527.4,431.7,600.0,0.625,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2784842,0.28562641509433967,1.0,0.29205387908530855,0.17973999999999996,-0.26666666666666666,-0.12586666666666665,0.0,-0.1381,487.3,506.3,508.1,530.4,400.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.07692307692307693,0.4,0.25,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,0.6666666666666666,0.75
2784843,-0.053996226415094314,1.0,-0.04127945424802478,-0.22026000000000004,0.39999999999999997,-0.12586666666666665,0.0,-0.1381,413.8,498.8,529.9,513.4,560.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2784844,-0.03512830188679243,0.5,-0.04127945424802478,-0.22026000000000004,0.06666666666666665,0.2074666666666667,0.881213686249193,-0.1381,511.1,557.0,603.6,642.2,380.0,0.75,0.875,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,1.0
2784846,-0.053996226415094314,1.0,-0.04127945424802478,-0.020260000000000035,-0.26666666666666666,-0.12586666666666665,0.0,-0.1381,440.7,517.2,581.0,425.9,540.0,0.625,0.75,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2784847,-0.016260377358490542,0.5,-0.04127945424802478,-0.22026000000000004,-0.26666666666666666,-0.12586666666666665,0.0,-0.1381,560.4,589.6,461.6,590.6,560.0,0.25,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.8,0.5,0.3333333333333333,0.25
2784848,0.02147547169811323,1.0,-0.04127945424802478,0.17973999999999996,-0.26666666666666666,-0.12586666666666665,0.0,-0.1381,440.0,489.3,521.7,404.9,440.0,0.25,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2784849,0.09694716981132077,0.5,-0.04127945424802478,0.17973999999999996,-0.26666666666666666,-0.12586666666666665,0.0,-0.1381,420.1,534.4,418.3,419.3,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2784851,0.39883396226415097,0.5,-0.04127945424802478,-0.020260000000000035,-0.26666666666666666,-0.12586666666666665,0.0,-0.1381,396.0,477.1,510.7,407.9,380.0,0.375,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2784853,-0.0917320754716981,0.5,-0.04127945424802478,-0.22026000000000004,0.06666666666666665,0.2074666666666667,-0.11878631375080695,-0.1381,460.5,468.8,531.9,514.0,560.0,0.5,0.5,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2784854,-0.0728641509433962,1.0,-0.04127945424802478,0.17973999999999996,-0.26666666666666666,-0.12586666666666665,0.0,-0.1381,496.0,581.7,535.6,584.2,700.0,0.5,0.875,0.6666666666666666,0.8333333333333334,0,0.47058823529411764,0.25,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2784855,-0.03512830188679243,0.5,-0.04127945424802478,-0.22026000000000004,-0.26666666666666666,-0.12586666666666665,0.0,-0.1381,429.2,502.4,441.0,340.4,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2784857,0.059211320754717,0.5,0.29205387908530855,0.17973999999999996,-0.26666666666666666,-0.12586666666666665,0.0,-0.1381,545.0,570.6,566.1,592.2,560.0,0.5,0.25,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2784859,-0.053996226415094314,1.0,-0.04127945424802478,0.17973999999999996,0.06666666666666665,0.2074666666666667,0.881213686249193,-0.1381,492.1,443.8,546.7,345.5,500.0,0.125,0.125,0.8333333333333334,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.6,1.0,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2784860,0.059211320754717,0.5,-0.04127945424802478,0.17973999999999996,-0.26666666666666666,-0.12586666666666665,0.0,-0.1381,483.9,472.7,508.0,437.8,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
2784861,-0.016260377358490542,0.5,-0.04127945424802478,0.17973999999999996,-0.26666666666666666,-0.12586666666666665,0.0,-0.1381,396.1,460.4,496.6,406.0,500.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
2784862,-0.11059999999999998,1.0,-0.04127945424802478,-0.020260000000000035,0.06666666666666665,0.2074666666666667,-0.11878631375080695,-0.1381,382.0,507.4,395.8,523.4,540.0,0.375,0.75,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2784864,0.02147547169811323,1.0,-0.04127945424802478,0.17973999999999996,-0.26666666666666666,-0.12586666666666665,0.0,-0.1381,543.8,617.6,574.7,457.7,600.0,0.375,0.875,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2784865,-0.0728641509433962,0.5,-0.04127945424802478,0.17973999999999996,0.06666666666666665,0.5408000000000001,-0.11878631375080695,-0.1381,443.0,415.3,513.4,481.6,460.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
2784866,-0.12946792452830186,1.0,-0.04127945424802478,0.17973999999999996,0.39999999999999997,-0.12586666666666665,0.0,0.8619,423.0,521.7,509.0,321.5,420.0,0.125,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
2784867,-0.11059999999999998,1.0,-0.04127945424802478,0.37973999999999997,0.39999999999999997,-0.12586666666666665,0.0,0.8619,601.3,714.0,658.5,725.3,720.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
2784869,0.43656981132075473,0.5,-0.04127945424802478,-0.020260000000000035,-0.26666666666666666,-0.12586666666666665,0.0,-0.1381,467.8,628.4,607.8,530.9,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,1.0,0.25
2784871,-0.0917320754716981,1.0,-0.04127945424802478,-0.22026000000000004,0.06666666666666665,0.2074666666666667,-0.11878631375080695,-0.1381,369.1,530.5,508.9,408.1,660.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2784873,-0.0728641509433962,0.5,-0.04127945424802478,-0.22026000000000004,0.06666666666666665,0.2074666666666667,-0.11878631375080695,-0.1381,584.0,576.4,514.5,602.0,520.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,1.0,0.4,0.8,0.4,0.4,0.6,0.4,0.8,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2784875,-0.053996226415094314,1.0,-0.04127945424802478,-0.020260000000000035,0.06666666666666665,0.2074666666666667,-0.11878631375080695,-0.1381,383.1,379.0,456.8,394.6,420.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2784877,-0.0728641509433962,1.0,-0.04127945424802478,-0.42026,0.06666666666666665,0.2074666666666667,-0.11878631375080695,-0.1381,397.7,513.5,471.5,435.6,540.0,0.625,0.25,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2784879,-0.053996226415094314,0.5,-0.04127945424802478,-0.020260000000000035,0.06666666666666665,0.2074666666666667,-0.11878631375080695,-0.1381,462.8,516.9,516.9,421.8,440.0,0.75,0.875,1.0,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
2784880,-0.0917320754716981,1.0,-0.04127945424802478,0.17973999999999996,0.06666666666666665,0.2074666666666667,-0.11878631375080695,-0.1381,426.9,516.7,438.9,348.3,300.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2784881,-0.0728641509433962,1.0,-0.04127945424802478,0.17973999999999996,0.06666666666666665,0.2074666666666667,-0.11878631375080695,-0.1381,373.6,353.7,372.8,410.9,260.0,0.375,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2784882,-0.0917320754716981,1.0,0.29205387908530855,0.37973999999999997,0.39999999999999997,-0.12586666666666665,0.0,0.8619,424.7,542.2,548.8,487.9,680.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.75
