,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
200635,-0.12605357142857146,0.5,-0.05070866141732283,-0.21677999999999997,0.4855333333333333,-0.09184999999999999,0.0,0.9088,526.1,640.9,627.6,683.4,720.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.006594736842105273,1.0,1.0,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
200636,0.05251785714285712,0.5,-0.05070866141732283,-0.016779999999999972,0.4855333333333333,-0.09184999999999999,0.0,-0.0912,376.2,327.3,354.4,430.3,380.0,0.625,1.0,0.16666666666666666,0.16666666666666666,-0.04603684210526315,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.9230769230769231,1.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,1.0,0.75
200638,-0.07248214285714287,1.0,-0.05070866141732283,-0.21677999999999997,0.15219999999999997,0.40815,-0.07578065498857578,-0.0912,400.7,556.7,553.8,334.6,680.0,0.625,1.0,0.5,0.3333333333333333,-0.09866842105263157,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
200639,-0.09033928571428573,0.5,-0.05070866141732283,-0.21677999999999997,0.15219999999999997,0.90815,-0.07578065498857578,-0.0912,510.5,621.6,570.5,638.3,540.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.16448947368421055,0.47058823529411764,0.5,0.6,1.0,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.5
200642,0.03466071428571427,1.0,-0.05070866141732283,0.18322000000000002,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,419.7,533.8,589.6,516.4,500.0,0.25,0.375,0.6666666666666666,0.5,-0.04603684210526315,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.6923076923076923,1.0,0.375,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
200643,-0.12605357142857146,1.0,-0.05070866141732283,-0.21677999999999997,0.4855333333333333,-0.09184999999999999,0.0,0.9088,380.0,416.7,517.3,340.9,440.0,0.625,0.625,1.0,1.0,0.006594736842105273,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
200644,-0.1081964285714286,0.5,-0.05070866141732283,-0.21677999999999997,0.15219999999999997,0.90815,-0.07578065498857578,-0.0912,573.5,573.3,560.5,389.1,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.059226315789473696,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
200645,-0.1081964285714286,1.0,-0.05070866141732283,-0.21677999999999997,0.15219999999999997,0.90815,-0.07578065498857578,-0.0912,701.5,691.3,635.9,794.7,640.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.006594736842105273,0.9411764705882353,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
200648,-0.09033928571428573,1.0,-0.05070866141732283,0.18322000000000002,0.15219999999999997,0.40815,-0.07578065498857578,-0.0912,423.3,472.0,496.9,423.4,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.059226315789473696,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
200649,-0.05462500000000002,1.0,-0.05070866141732283,-0.21677999999999997,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,404.1,499.5,446.9,380.9,480.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0.059226315789473696,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
200650,-0.1439107142857143,0.5,-0.05070866141732283,-0.21677999999999997,0.8188666666666666,-0.09184999999999999,0.0,-0.0912,580.4,692.8,667.6,662.9,660.0,0.375,0.375,0.5,0.3333333333333333,0.006594736842105273,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,1.0,1.0,0.25,0.3333333333333333,0.25
200654,0.28466071428571427,0.5,-0.05070866141732283,0.18322000000000002,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,475.4,557.3,459.4,480.6,600.0,0.375,0.125,0.3333333333333333,0.3333333333333333,0.006594736842105273,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.25,1.0,1.0,0.25,0.25,0.2,0.25,1.0,0.25
200655,-0.0010535714285714473,1.0,-0.05070866141732283,0.18322000000000002,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,452.6,504.9,491.1,564.8,560.0,0.25,0.25,0.5,0.3333333333333333,0.11185789473684211,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
200656,-0.036767857142857165,1.0,-0.05070866141732283,-0.21677999999999997,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,480.7,460.8,535.6,363.5,620.0,0.25,0.25,0.5,0.3333333333333333,-0.09866842105263157,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.5
200657,-0.09033928571428573,0.5,-0.05070866141732283,-0.21677999999999997,0.4855333333333333,-0.09184999999999999,0.0,-0.0912,594.3,626.2,566.4,615.4,540.0,0.375,0.625,0.5,0.3333333333333333,-0.04603684210526315,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
200658,-0.07248214285714287,1.0,-0.05070866141732283,-0.21677999999999997,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,652.6,576.1,633.3,539.2,740.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.09866842105263157,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
200659,0.2310892857142857,1.0,-0.05070866141732283,-0.21677999999999997,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,488.2,496.7,493.0,462.1,580.0,0.625,0.625,0.5,0.3333333333333333,-0.09866842105263157,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
200660,0.05251785714285712,0.5,-0.05070866141732283,-0.21677999999999997,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,589.4,639.0,610.3,730.6,440.0,0.75,0.75,1.0,1.0,0.006594736842105273,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
200662,-0.07248214285714287,1.0,-0.05070866141732283,0.18322000000000002,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,510.7,598.6,608.8,608.4,840.0,0.375,0.875,0.16666666666666666,0.6666666666666666,-0.04603684210526315,0.23529411764705882,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
200664,-0.1081964285714286,0.5,-0.05070866141732283,0.18322000000000002,0.15219999999999997,0.90815,-0.07578065498857578,-0.0912,406.0,474.8,500.3,619.7,600.0,0.625,0.5,0.5,0.3333333333333333,0.059226315789473696,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
200665,-0.05462500000000002,1.0,-0.05070866141732283,-0.21677999999999997,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,576.9,599.0,649.3,662.2,760.0,0.75,0.875,0.16666666666666666,0.6666666666666666,0.006594736842105273,0.8235294117647058,0.25,0.8,1.0,0.8,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.5384615384615384,0.8,0.5,1.0,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
200666,-0.1081964285714286,0.5,-0.05070866141732283,-0.21677999999999997,0.4855333333333333,-0.09184999999999999,0.0,0.9088,510.6,609.2,511.2,614.4,700.0,0.625,0.5,0.8333333333333334,0.6666666666666666,0.006594736842105273,1.0,0.25,0.8,1.0,0.4,0.4,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.75,0.2,0.75,0.3333333333333333,0.25
200669,-0.036767857142857165,1.0,-0.05070866141732283,0.18322000000000002,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,511.8,469.1,471.0,386.2,620.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.04603684210526315,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
200670,-0.1081964285714286,0.5,-0.05070866141732283,0.18322000000000002,0.4855333333333333,-0.09184999999999999,0.0,0.9088,392.9,467.5,407.5,407.6,360.0,0.25,0.25,1.0,1.0,-0.04603684210526315,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
200671,-0.05462500000000002,1.0,-0.05070866141732283,-0.016779999999999972,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,468.9,423.3,393.6,369.3,420.0,0.5,0.625,0.5,0.3333333333333333,-0.04603684210526315,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
200672,-0.036767857142857165,0.5,-0.05070866141732283,-0.21677999999999997,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,408.9,597.2,550.6,600.5,620.0,0.25,1.0,0.5,0.3333333333333333,0.006594736842105273,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
200673,0.01680357142857141,1.0,-0.05070866141732283,-0.21677999999999997,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,403.5,510.4,522.6,422.3,380.0,0.375,0.25,0.5,0.3333333333333333,-0.09866842105263157,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
200674,0.05251785714285712,0.5,-0.05070866141732283,0.18322000000000002,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,464.7,582.3,0.0,0.0,380.0,0.5,0.375,0.5,0.3333333333333333,-0.04603684210526315,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
200675,-0.018910714285714305,0.5,-0.05070866141732283,0.18322000000000002,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,403.3,547.5,551.5,381.6,540.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0.059226315789473696,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
200676,0.2668035714285714,0.5,0.28262467191601054,-0.21677999999999997,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,467.2,608.6,594.2,396.3,520.0,0.125,0.375,0.16666666666666666,0.5,0.006594736842105273,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
200677,-0.018910714285714305,0.5,-0.05070866141732283,0.18322000000000002,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,510.5,528.0,401.9,617.9,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.006594736842105273,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
200679,-0.07248214285714287,0.5,-0.05070866141732283,0.18322000000000002,0.8188666666666666,-0.09184999999999999,0.0,-0.0912,407.1,513.2,560.9,567.7,440.0,0.625,0.625,0.6666666666666666,0.5,0.006594736842105273,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.75
200680,-0.05462500000000002,1.0,-0.05070866141732283,0.18322000000000002,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,454.3,612.8,565.1,440.8,580.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.04603684210526315,0.17647058823529413,0.25,0.2,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
200681,-0.036767857142857165,1.0,-0.05070866141732283,-0.21677999999999997,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,715.1,776.3,715.6,699.2,860.0,0.875,0.625,0.6666666666666666,0.6666666666666666,-0.04603684210526315,0.29411764705882354,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.5384615384615384,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
200684,0.05251785714285712,1.0,-0.05070866141732283,0.18322000000000002,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,512.4,573.0,467.4,361.1,500.0,0.25,0.375,0.5,0.5,-0.04603684210526315,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.5384615384615384,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
200685,-0.07248214285714287,1.0,-0.05070866141732283,0.38322,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,493.4,652.8,649.9,578.4,780.0,0.25,0.375,0.5,0.3333333333333333,-0.09866842105263157,0.17647058823529413,1.0,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,1.0
200686,-0.1081964285714286,0.5,-0.05070866141732283,-0.016779999999999972,0.15219999999999997,0.40815,-0.07578065498857578,-0.0912,599.8,633.2,616.1,606.4,600.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.006594736842105273,0.5294117647058824,0.25,0.4,1.0,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.15384615384615385,0.2,0.5,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
200687,0.14180357142857142,0.5,0.28262467191601054,0.18322000000000002,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,428.3,577.3,502.3,584.7,480.0,0.375,0.125,0.3333333333333333,0.3333333333333333,-0.04603684210526315,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
200688,-0.09033928571428573,1.0,-0.05070866141732283,0.18322000000000002,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,485.9,526.6,495.1,433.0,720.0,0.625,0.5,0.5,0.3333333333333333,-0.04603684210526315,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
200689,0.32037499999999997,0.5,0.28262467191601054,-0.016779999999999972,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,464.6,549.9,546.9,506.2,520.0,1.0,0.25,1.0,1.0,0.059226315789473696,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
200690,0.3025178571428571,0.5,-0.05070866141732283,-0.016779999999999972,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,500.8,625.9,601.5,495.4,720.0,0.5,0.5,0.5,0.3333333333333333,-0.09866842105263157,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.6,0.25,0.5,1.0,0.75,0.25,0.2,0.5,1.0,0.25
200691,-0.09033928571428573,0.5,-0.05070866141732283,-0.21677999999999997,0.15219999999999997,0.90815,-0.07578065498857578,-0.0912,583.9,603.3,563.5,452.0,600.0,0.5,0.625,0.3333333333333333,0.6666666666666666,-0.09866842105263157,0.17647058823529413,0.5,1.0,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
200692,-0.07248214285714287,1.0,-0.05070866141732283,-0.21677999999999997,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,558.7,626.6,614.6,631.3,880.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0.059226315789473696,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
200694,-0.05462500000000002,1.0,-0.05070866141732283,-0.21677999999999997,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,520.0,505.6,459.0,350.0,360.0,0.375,0.625,0.16666666666666666,0.3333333333333333,-0.09866842105263157,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
200695,-0.05462500000000002,1.0,-0.05070866141732283,-0.21677999999999997,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,424.8,578.2,567.4,399.8,900.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.006594736842105273,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
200696,-0.1081964285714286,0.5,-0.05070866141732283,-0.21677999999999997,0.15219999999999997,0.90815,-0.07578065498857578,-0.0912,594.9,587.5,562.8,718.5,540.0,0.625,0.75,0.5,0.3333333333333333,0.059226315789473696,0.47058823529411764,0.5,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
200697,-0.05462500000000002,1.0,-0.05070866141732283,0.38322,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,708.3,668.0,652.5,808.3,800.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.006594736842105273,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
200698,0.01680357142857141,0.5,-0.05070866141732283,-0.21677999999999997,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,550.2,584.5,545.9,685.9,540.0,0.625,0.625,0.5,0.3333333333333333,-0.09866842105263157,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
200699,-0.0010535714285714473,1.0,-0.05070866141732283,-0.21677999999999997,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,505.9,554.7,498.6,515.5,540.0,0.25,0.375,0.5,0.3333333333333333,-0.04603684210526315,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
200701,-0.036767857142857165,1.0,-0.05070866141732283,-0.21677999999999997,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,430.1,455.6,393.0,442.0,300.0,0.75,0.75,0.8333333333333334,0.3333333333333333,-0.04603684210526315,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
200702,0.12394642857142855,1.0,0.28262467191601054,0.18322000000000002,0.4855333333333333,-0.09184999999999999,0.0,-0.0912,414.3,409.0,514.8,372.3,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.04603684210526315,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,1.0,0.25
