,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
352741,-0.091105,1.0,-0.04695471108797502,0.18836000000000003,0.1263,0.3386,-0.087094367773219,-0.08,472.9,528.4,507.6,571.1,440.0,0.25,0.25,0.5,1.0,0.05926315789473684,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
352743,-0.07443833333333334,0.5,-0.04695471108797502,0.18836000000000003,0.1263,0.3386,-0.087094367773219,-0.08,436.0,493.9,409.3,372.5,360.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0066315789473684154,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
352745,-0.07443833333333334,1.0,-0.04695471108797502,0.18836000000000003,-0.20703333333333332,-0.1614,0.0,-0.08,652.8,598.3,536.4,652.5,640.0,0.625,0.375,0.6666666666666666,0.16666666666666666,0.05926315789473684,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
352748,-0.091105,1.0,-0.04695471108797502,-0.21163999999999997,0.45963333333333334,-0.1614,0.0,0.92,559.1,564.3,476.8,588.6,620.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0066315789473684154,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
352749,-0.10777166666666667,1.0,-0.04695471108797502,-0.21163999999999997,0.45963333333333334,-0.1614,0.0,0.92,534.8,588.9,535.2,542.2,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.046000000000000006,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
352750,-0.05777166666666667,1.0,-0.04695471108797502,-0.011639999999999961,0.1263,0.3386,-0.087094367773219,-0.08,438.5,477.8,345.8,417.1,440.0,1.0,0.5,1.0,0.3333333333333333,0.05926315789473684,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
352752,0.308895,1.0,-0.04695471108797502,-0.011639999999999961,-0.20703333333333332,-0.1614,0.0,-0.08,436.0,423.2,504.9,558.7,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.046000000000000006,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
352754,-0.04110500000000001,1.0,-0.04695471108797502,0.18836000000000003,-0.20703333333333332,-0.1614,0.0,-0.08,521.4,571.2,556.2,535.4,580.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0.0066315789473684154,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
352755,-0.091105,0.5,-0.04695471108797502,-0.21163999999999997,0.1263,0.3386,-0.087094367773219,-0.08,421.2,473.5,493.2,361.1,680.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.046000000000000006,0.29411764705882354,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
352756,-0.007771666666666673,0.5,0.0,0.18836000000000003,-0.20703333333333332,-0.1614,0.0,-0.08,509.7,569.8,579.8,511.7,460.0,0.625,0.25,0.6666666666666666,1.0,0.05926315789473684,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
352757,-0.091105,1.0,-0.04695471108797502,0.18836000000000003,0.1263,0.3386,-0.087094367773219,-0.08,477.2,584.0,577.7,433.7,500.0,0.625,0.625,0.5,0.3333333333333333,0.05926315789473684,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
352759,0.10889499999999999,0.5,0.2863786222453583,-0.011639999999999961,0.7929666666666666,-0.1614,0.0,-0.08,424.0,611.9,564.6,501.2,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.046000000000000006,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,1.0,0.75
352761,0.5922283333333332,0.5,0.2863786222453583,-0.21163999999999997,0.7929666666666666,-0.1614,0.0,-0.08,528.0,547.0,549.8,628.3,540.0,0.5,0.5,0.5,0.3333333333333333,0.0066315789473684154,0.6470588235294118,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,0.75
352762,-0.12443833333333335,1.0,-0.04695471108797502,0.18836000000000003,0.45963333333333334,-0.1614,0.0,0.92,522.3,500.4,481.8,491.3,480.0,0.25,0.625,0.5,0.5,-0.15126315789473685,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
352763,-0.10777166666666667,1.0,-0.04695471108797502,-0.21163999999999997,0.45963333333333334,-0.1614,0.0,0.92,382.2,550.9,574.9,594.8,420.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.11189473684210526,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
352764,-0.04110500000000001,1.0,-0.04695471108797502,-0.21163999999999997,0.1263,0.3386,0.912905632226781,-0.08,549.3,578.0,504.8,470.3,640.0,0.625,0.625,0.5,0.3333333333333333,0.05926315789473684,0.29411764705882354,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.3333333333333333,0.75
352765,-0.02443833333333334,1.0,0.0,0.18836000000000003,-0.20703333333333332,-0.1614,0.0,-0.08,420.9,499.7,540.2,485.0,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.09863157894736843,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.5,0.3333333333333333,0.25
352766,-0.091105,0.5,-0.04695471108797502,-0.41163999999999995,0.1263,0.3386,-0.087094367773219,-0.08,511.6,632.4,596.8,533.2,600.0,0.375,0.375,0.5,1.0,0.0066315789473684154,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
352768,-0.05777166666666667,1.0,-0.04695471108797502,-0.21163999999999997,-0.20703333333333332,-0.1614,0.0,-0.08,381.5,523.3,505.5,550.8,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0066315789473684154,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
352770,-0.07443833333333334,0.5,-0.04695471108797502,0.18836000000000003,0.1263,0.3386,-0.087094367773219,-0.08,504.7,540.5,545.6,402.9,520.0,0.5,0.5,0.5,0.3333333333333333,0.05926315789473684,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
352771,0.09222833333333333,0.5,-0.04695471108797502,-0.011639999999999961,-0.20703333333333332,-0.1614,0.0,-0.08,477.2,621.7,604.6,572.1,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.046000000000000006,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.6666666666666666,1.0
352772,-0.07443833333333334,1.0,-0.04695471108797502,-0.011639999999999961,-0.20703333333333332,-0.1614,0.0,-0.08,473.4,580.7,512.0,441.0,820.0,0.625,0.625,1.0,1.0,0.0066315789473684154,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
352773,-0.04110500000000001,1.0,-0.04695471108797502,0.18836000000000003,-0.20703333333333332,-0.1614,0.0,-0.08,529.9,524.3,529.7,359.9,440.0,0.25,0.625,0.16666666666666666,0.3333333333333333,-0.046000000000000006,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
352775,0.15889499999999998,0.5,-0.04695471108797502,-0.21163999999999997,-0.20703333333333332,-0.1614,0.0,-0.08,765.9,704.5,664.9,963.1,840.0,0.875,0.5,0.8333333333333334,0.6666666666666666,-0.046000000000000006,0.9411764705882353,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.9230769230769231,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
352776,-0.10777166666666667,1.0,-0.04695471108797502,-0.21163999999999997,0.45963333333333334,-0.1614,0.0,0.92,630.1,627.8,643.1,686.7,740.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0066315789473684154,0.47058823529411764,0.25,0.8,0.8,1.0,0.2,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
352777,-0.091105,1.0,-0.04695471108797502,-0.21163999999999997,0.1263,0.3386,-0.087094367773219,-0.08,560.5,608.5,635.9,675.9,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0066315789473684154,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.6666666666666666,0.75
352778,0.12556166666666665,1.0,0.0,-0.21163999999999997,0.7929666666666666,-0.1614,0.0,-0.08,416.8,589.7,533.9,391.6,260.0,0.625,0.625,0.16666666666666666,0.5,0.0066315789473684154,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
352779,-0.091105,1.0,-0.04695471108797502,-0.21163999999999997,0.1263,0.3386,-0.087094367773219,-0.08,587.8,661.5,676.9,623.2,840.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.0066315789473684154,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
352780,-0.091105,1.0,-0.04695471108797502,-0.21163999999999997,0.1263,0.3386,-0.087094367773219,-0.08,470.1,604.8,527.4,510.3,660.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.046000000000000006,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
352783,-0.12443833333333335,1.0,-0.04695471108797502,-0.21163999999999997,0.45963333333333334,-0.1614,0.0,0.92,400.1,572.8,545.0,499.8,620.0,0.625,0.75,0.6666666666666666,0.3333333333333333,-0.046000000000000006,0.058823529411764705,0.25,1.0,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
352784,0.008894999999999993,0.5,-0.04695471108797502,-0.011639999999999961,-0.20703333333333332,-0.1614,0.0,-0.08,432.9,367.2,480.3,414.4,400.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.046000000000000006,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.75,1.0,0.25
352786,-0.04110500000000001,0.5,-0.04695471108797502,-0.21163999999999997,-0.20703333333333332,-0.1614,0.0,-0.08,569.2,632.0,579.7,554.2,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.046000000000000006,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.6,0.2,0.6,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
352787,-0.091105,1.0,-0.04695471108797502,0.18836000000000003,0.1263,0.3386,-0.087094367773219,-0.08,416.4,447.2,438.8,453.8,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05926315789473684,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
352788,0.058894999999999996,1.0,-0.04695471108797502,-0.011639999999999961,0.1263,0.3386,0.912905632226781,-0.08,472.2,471.4,464.2,342.8,420.0,0.625,0.375,0.5,0.3333333333333333,0.0066315789473684154,0.17647058823529413,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.6153846153846154,1.0,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.75
352791,-0.04110500000000001,0.5,-0.04695471108797502,-0.21163999999999997,-0.20703333333333332,-0.1614,0.0,-0.08,473.6,468.8,466.0,534.9,580.0,0.75,0.5,0.8333333333333334,0.3333333333333333,0.05926315789473684,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
352792,-0.05777166666666667,0.5,-0.04695471108797502,-0.21163999999999997,-0.20703333333333332,-0.1614,0.0,-0.08,474.8,560.1,577.9,534.3,560.0,1.0,0.375,0.5,1.0,-0.09863157894736843,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
352793,-0.07443833333333334,0.5,-0.04695471108797502,-0.41163999999999995,0.45963333333333334,-0.1614,0.0,-0.08,480.7,625.9,590.9,483.9,400.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0066315789473684154,0.7647058823529411,0.25,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
352794,0.24222833333333332,1.0,-0.04695471108797502,0.18836000000000003,-0.20703333333333332,-0.1614,0.0,-0.08,611.8,627.0,594.7,613.0,640.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-0.046000000000000006,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.6666666666666666,0.25
352796,-0.05777166666666667,1.0,-0.04695471108797502,0.18836000000000003,-0.20703333333333332,-0.1614,0.0,-0.08,621.1,638.4,621.0,634.2,940.0,0.625,0.875,0.5,0.8333333333333334,-0.15126315789473685,0.8235294117647058,0.75,0.6,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
352797,-0.091105,1.0,-0.04695471108797502,-0.21163999999999997,0.1263,0.8386,-0.087094367773219,-0.08,602.6,644.3,622.1,767.4,600.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.05926315789473684,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
352801,0.2922283333333333,1.0,0.2863786222453583,0.18836000000000003,-0.20703333333333332,-0.1614,0.0,-0.08,398.6,545.5,560.1,411.7,400.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0066315789473684154,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,1.0,0.3333333333333333,0.75,0.25,0.2,1.0,0.6666666666666666,0.25
352802,-0.02443833333333334,1.0,-0.04695471108797502,-0.21163999999999997,-0.20703333333333332,-0.1614,0.0,-0.08,406.6,488.1,541.4,368.0,620.0,0.5,0.25,0.3333333333333333,0.3333333333333333,-0.046000000000000006,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
352803,0.24222833333333332,1.0,0.2863786222453583,0.18836000000000003,-0.20703333333333332,-0.1614,0.0,-0.08,365.8,491.8,451.2,424.3,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.046000000000000006,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
352804,-0.10777166666666667,0.5,-0.04695471108797502,0.18836000000000003,0.45963333333333334,-0.1614,0.0,0.92,614.4,625.0,664.5,688.4,620.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0066315789473684154,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
352805,-0.007771666666666673,1.0,0.2863786222453583,0.18836000000000003,-0.20703333333333332,-0.1614,0.0,-0.08,464.4,563.5,578.1,507.5,600.0,0.5,0.625,0.5,0.6666666666666666,-0.046000000000000006,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
352807,-0.07443833333333334,1.0,-0.04695471108797502,-0.21163999999999997,-0.20703333333333332,-0.1614,0.0,-0.08,449.7,613.0,556.3,418.1,740.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0.0066315789473684154,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
352808,-0.04110500000000001,0.5,-0.04695471108797502,-0.011639999999999961,-0.20703333333333332,-0.1614,0.0,-0.08,449.4,538.9,478.4,524.8,540.0,0.625,0.375,0.3333333333333333,1.0,-0.046000000000000006,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
352810,-0.02443833333333334,1.0,-0.04695471108797502,-0.21163999999999997,-0.20703333333333332,-0.1614,0.0,-0.08,488.8,445.6,418.4,401.4,360.0,1.0,0.25,1.0,0.3333333333333333,0.0066315789473684154,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
352811,-0.091105,1.0,-0.04695471108797502,0.18836000000000003,0.45963333333333334,-0.1614,0.0,0.92,446.1,491.8,569.0,338.5,480.0,0.375,0.625,0.6666666666666666,0.5,0.0066315789473684154,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
352812,-0.07443833333333334,0.5,-0.04695471108797502,-0.21163999999999997,-0.20703333333333332,-0.1614,0.0,-0.08,708.3,636.3,619.1,787.5,640.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.05926315789473684,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
352813,0.07556166666666667,1.0,-0.04695471108797502,0.18836000000000003,-0.20703333333333332,-0.1614,0.0,-0.08,473.9,495.9,461.9,415.5,720.0,1.0,0.25,1.0,0.3333333333333333,-0.09863157894736843,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
352815,-0.091105,1.0,-0.04695471108797502,-0.21163999999999997,0.1263,0.3386,-0.087094367773219,-0.08,598.9,629.3,634.8,686.6,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0066315789473684154,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.8,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
