,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5194371,-0.08394210526315792,1.0,-0.04736111111111111,0.14762000000000003,0.09320000000000002,0.2529666666666666,-0.11080958842152877,-0.1363,450.6,565.3,554.0,419.4,560.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
5194373,-0.08394210526315792,0.5,-0.04736111111111111,0.14762000000000003,0.09320000000000002,0.2529666666666666,-0.11080958842152877,-0.1363,432.2,534.5,568.7,577.9,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5194374,-0.11902982456140353,0.5,-0.04736111111111111,0.14762000000000003,0.09320000000000002,0.2529666666666666,-0.11080958842152877,-0.1363,499.9,469.6,480.5,493.0,560.0,0.25,0.375,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5194375,-0.048854385964912296,1.0,-0.04736111111111111,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,509.1,496.9,453.2,443.0,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5194377,-0.013766666666666682,1.0,-0.04736111111111111,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,427.2,571.0,595.7,405.9,560.0,0.25,0.25,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5194380,0.2143035087719298,1.0,0.28597222222222224,-0.25237999999999994,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,469.6,561.5,508.5,613.1,560.0,0.375,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5194381,-0.03131052631578949,0.5,-0.04736111111111111,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,461.7,540.4,473.3,514.8,520.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5194383,-0.06639824561403511,1.0,-0.04736111111111111,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,539.4,609.3,499.3,423.0,600.0,0.5,0.5,0.6666666666666666,0.5,0,0.5882352941176471,0.25,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5194384,-0.08394210526315792,1.0,-0.04736111111111111,-0.25237999999999994,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,445.4,563.0,560.8,431.9,560.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5194385,-0.06639824561403511,0.5,-0.04736111111111111,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,441.8,461.5,468.0,409.6,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5194386,-0.10148596491228072,0.5,-0.04736111111111111,0.34762000000000004,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,568.8,614.2,563.7,540.4,700.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5194389,-0.03131052631578949,1.0,-0.04736111111111111,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,404.9,442.2,526.4,457.7,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,0.5
5194390,-0.10148596491228072,1.0,-0.04736111111111111,0.54762,0.4265333333333334,-0.0803666666666667,0.0,0.8637,466.2,347.6,515.5,334.0,520.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5194392,-0.10148596491228072,1.0,-0.04736111111111111,0.14762000000000003,0.4265333333333334,-0.0803666666666667,0.0,0.8637,397.5,372.6,493.9,563.4,500.0,0.125,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5194393,0.05640877192982455,0.5,-0.04736111111111111,-0.45237999999999995,0.7598666666666668,-0.0803666666666667,0.0,-0.1363,498.6,591.0,569.1,414.1,520.0,1.0,0.875,1.0,0.8333333333333334,0,0.47058823529411764,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,1.0,1.0
5194394,0.09149649122807016,1.0,-0.04736111111111111,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,519.2,520.9,562.6,432.1,760.0,0.25,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
5194395,-0.03131052631578949,1.0,-0.04736111111111111,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,480.7,460.4,512.2,536.8,0.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5194397,-0.013766666666666682,0.5,-0.04736111111111111,0.34762000000000004,0.09320000000000002,0.2529666666666666,0.38919041157847123,-0.1363,499.5,543.7,507.6,434.5,320.0,0.5,0.25,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
5194398,0.1792157894736842,1.0,-0.04736111111111111,-0.05237999999999996,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,492.7,533.3,529.4,448.5,560.0,0.625,0.625,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5194399,-0.048854385964912296,0.5,-0.04736111111111111,0.54762,0.09320000000000002,0.2529666666666666,-0.11080958842152877,-0.1363,412.9,461.2,456.6,399.1,240.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
5194400,-0.048854385964912296,1.0,-0.04736111111111111,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,445.2,573.8,498.7,498.0,0.0,0.375,0.375,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5194401,-0.11902982456140353,1.0,-0.04736111111111111,0.14762000000000003,0.4265333333333334,-0.0803666666666667,0.0,0.8637,410.4,516.6,431.4,414.7,520.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5194402,-0.03131052631578949,1.0,-0.04736111111111111,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,473.7,414.7,509.3,397.1,520.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5194405,0.4774614035087719,1.0,0.28597222222222224,-0.25237999999999994,0.7598666666666668,-0.0803666666666667,0.0,-0.1363,372.1,474.6,462.7,396.8,360.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
5194406,-0.013766666666666682,0.5,-0.04736111111111111,-0.25237999999999994,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,468.1,541.8,564.5,466.6,0.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
5194407,0.6002684210526316,0.5,0.28597222222222224,-0.25237999999999994,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,625.2,695.5,616.7,535.8,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.8,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5194408,-0.03131052631578949,1.0,-0.04736111111111111,-0.05237999999999996,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,428.3,468.3,404.5,349.0,400.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5194409,-0.11902982456140353,1.0,-0.04736111111111111,0.14762000000000003,0.09320000000000002,0.2529666666666666,-0.11080958842152877,-0.1363,391.1,497.6,467.5,388.3,620.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5194410,-0.08394210526315792,0.5,-0.04736111111111111,-0.25237999999999994,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,498.9,624.5,617.0,425.6,560.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5194411,0.02132105263157893,1.0,-0.04736111111111111,-0.05237999999999996,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,577.9,547.5,571.2,413.5,640.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5194412,0.05640877192982455,1.0,-0.04736111111111111,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,397.9,388.6,502.5,352.6,520.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,1.0,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5194414,-0.06639824561403511,1.0,-0.04736111111111111,-0.05237999999999996,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,374.1,411.3,475.6,393.6,420.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5194415,-0.08394210526315792,1.0,-0.04736111111111111,0.14762000000000003,0.4265333333333334,-0.0803666666666667,0.0,-0.1363,383.6,548.9,479.3,469.4,460.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
5194417,0.05640877192982455,0.5,-0.04736111111111111,-0.25237999999999994,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,394.3,554.1,529.9,391.8,540.0,0.875,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5194418,-0.048854385964912296,0.5,-0.04736111111111111,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,499.5,518.1,416.6,478.1,500.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
5194419,-0.048854385964912296,1.0,-0.04736111111111111,-0.05237999999999996,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,368.9,368.2,404.0,508.2,540.0,0.875,0.25,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.5,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
5194422,-0.03131052631578949,0.5,-0.04736111111111111,0.14762000000000003,0.7598666666666668,-0.0803666666666667,0.0,-0.1363,538.7,613.0,581.5,494.8,480.0,0.625,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.8,0.25,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
5194423,-0.11902982456140353,0.5,-0.04736111111111111,-0.25237999999999994,0.4265333333333334,-0.0803666666666667,0.0,0.8637,603.0,553.9,558.7,592.1,520.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
5194424,-0.013766666666666682,0.5,-0.04736111111111111,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,447.8,359.1,484.6,483.8,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
5194426,-0.048854385964912296,0.5,-0.04736111111111111,-0.05237999999999996,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,559.0,596.9,573.4,637.6,640.0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5194429,0.0037771929824561255,1.0,-0.04736111111111111,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,477.4,529.6,525.3,445.1,560.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5194430,0.09149649122807016,1.0,-0.04736111111111111,0.14762000000000003,0.09320000000000002,0.2529666666666666,-0.11080958842152877,-0.1363,449.0,425.8,499.1,397.7,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5194432,-0.03131052631578949,1.0,-0.04736111111111111,-0.05237999999999996,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,415.1,558.6,433.7,349.8,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5194433,-0.08394210526315792,1.0,-0.04736111111111111,-0.25237999999999994,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,412.2,580.7,555.2,553.7,580.0,0.5,0.375,0.5,0.16666666666666666,0,0.4117647058823529,0.25,0.6,1.0,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5194434,-0.03131052631578949,0.5,-0.04736111111111111,-0.05237999999999996,0.09320000000000002,0.2529666666666666,-0.11080958842152877,-0.1363,446.7,575.7,487.6,427.1,720.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5194435,-0.013766666666666682,1.0,-0.04736111111111111,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,394.2,562.3,549.4,445.0,640.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
5194437,-0.10148596491228072,0.5,-0.04736111111111111,0.14762000000000003,0.4265333333333334,-0.0803666666666667,0.0,0.8637,489.5,444.0,473.1,445.2,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5194438,-0.11902982456140353,1.0,-0.04736111111111111,0.14762000000000003,0.4265333333333334,-0.0803666666666667,0.0,0.8637,391.0,556.3,463.5,398.7,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5194439,-0.013766666666666682,1.0,-0.04736111111111111,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,462.1,405.4,444.7,398.5,540.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5194442,-0.03131052631578949,0.5,-0.04736111111111111,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,407.9,364.9,430.4,423.1,360.0,0.125,0.125,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5194443,-0.06639824561403511,1.0,0.0,-0.25237999999999994,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,517.3,421.3,561.1,414.4,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5194444,-0.013766666666666682,1.0,-0.04736111111111111,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,589.4,662.3,642.5,498.9,820.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
