,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1602417,-0.098296875,0.5,-0.048766075773375044,0.18415999999999996,0.4333,-0.18600000000000005,0.0,0.9002,501.6,445.3,523.0,518.3,540.0,0.25,0.25,0.6666666666666666,0.5,0.004215789473684202,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1602419,-0.035796875000000006,1.0,-0.048766075773375044,-0.21584000000000003,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,402.8,501.6,506.3,396.2,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.004215789473684202,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1602420,-0.035796875000000006,1.0,-0.048766075773375044,-0.21584000000000003,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,463.8,619.9,588.6,433.5,760.0,0.5,0.75,0.5,0.6666666666666666,0.004215789473684202,0.23529411764705882,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1602421,0.011078124999999994,0.5,-0.048766075773375044,0.18415999999999996,0.7666333333333334,-0.18600000000000005,0.0,-0.0998,467.3,467.1,445.2,490.0,400.0,0.25,0.625,0.5,0.3333333333333333,0.056847368421052626,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,1.0,0.7692307692307693,0.2,0.125,0.5,0.3333333333333333,0.25,1.0,0.4,0.5,0.6666666666666666,1.0
1602422,-0.098296875,0.5,-0.048766075773375044,0.18415999999999996,0.4333,-0.18600000000000005,0.0,0.9002,480.4,445.1,471.3,386.7,380.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.04841578947368422,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1602423,-0.082671875,1.0,-0.048766075773375044,-0.01584000000000003,0.09996666666666669,0.31399999999999995,-0.07778147901399068,-0.0998,394.7,408.4,479.4,381.1,380.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0.056847368421052626,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1602424,-0.035796875000000006,0.5,-0.048766075773375044,-0.01584000000000003,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,446.3,474.5,468.4,600.0,380.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.16211052631578945,0.23529411764705882,0.25,0.4,1.0,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1602425,-0.067046875,0.5,-0.048766075773375044,0.18415999999999996,0.09996666666666669,0.31399999999999995,-0.07778147901399068,-0.0998,417.3,559.0,469.6,489.6,480.0,0.375,0.625,0.5,0.6666666666666666,0.056847368421052626,0.29411764705882354,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1602426,0.167328125,0.5,0.2845672575599583,0.18415999999999996,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,416.8,438.2,378.0,358.3,180.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.004215789473684202,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.75,1.0,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
1602427,-0.067046875,1.0,-0.048766075773375044,-0.21584000000000003,0.09996666666666669,0.31399999999999995,-0.07778147901399068,-0.0998,573.8,551.5,570.7,638.1,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.04841578947368422,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1602428,0.011078124999999994,0.5,-0.048766075773375044,-0.21584000000000003,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,618.0,671.4,637.9,667.0,700.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.04841578947368422,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.6,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1602430,-0.098296875,1.0,-0.048766075773375044,-0.21584000000000003,0.4333,-0.18600000000000005,0.0,0.9002,458.9,594.6,549.4,548.6,540.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.056847368421052626,0.8823529411764706,0.25,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1602431,-0.020171875000000006,1.0,-0.048766075773375044,0.18415999999999996,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,563.0,588.5,544.3,574.4,600.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.004215789473684202,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1602434,-0.082671875,1.0,-0.048766075773375044,-0.21584000000000003,0.09996666666666669,0.814,-0.07778147901399068,-0.0998,607.4,602.4,593.6,660.5,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04841578947368422,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1602435,-0.098296875,0.5,-0.048766075773375044,0.18415999999999996,0.4333,-0.18600000000000005,0.0,0.9002,590.0,589.5,515.3,475.8,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04841578947368422,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
1602437,-0.067046875,1.0,-0.048766075773375044,-0.21584000000000003,0.09996666666666669,0.31399999999999995,-0.07778147901399068,-0.0998,369.3,401.9,501.7,490.6,540.0,1.0,0.375,0.16666666666666666,0.3333333333333333,-0.04841578947368422,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1602438,-0.004546875000000006,1.0,-0.048766075773375044,0.18415999999999996,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,420.1,516.5,535.3,485.2,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.15367894736842105,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1602439,-0.051421875000000006,1.0,-0.048766075773375044,-0.21584000000000003,0.7666333333333334,-0.18600000000000005,0.0,-0.0998,473.4,515.6,533.5,529.2,580.0,0.625,0.375,0.3333333333333333,0.6666666666666666,-0.04841578947368422,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.5
1602441,0.089203125,1.0,0.6179005908932916,-0.21584000000000003,0.09996666666666669,0.31399999999999995,0.9222185209860093,-0.0998,462.6,465.0,408.1,462.9,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.056847368421052626,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,1.0,0.6666666666666666,0.25
1602442,-0.082671875,1.0,-0.048766075773375044,-0.21584000000000003,0.09996666666666669,0.31399999999999995,-0.07778147901399068,-0.0998,485.8,455.7,546.3,412.4,400.0,0.625,0.75,0.5,0.6666666666666666,-0.04841578947368422,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1602443,-0.067046875,1.0,-0.048766075773375044,-0.21584000000000003,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,560.1,581.4,580.5,538.6,720.0,0.625,0.625,1.0,1.0,0.004215789473684202,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1602444,-0.082671875,0.5,-0.048766075773375044,-0.21584000000000003,0.09996666666666669,0.814,-0.07778147901399068,-0.0998,684.8,629.4,638.4,727.6,740.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.004215789473684202,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1602445,-0.082671875,1.0,-0.048766075773375044,0.18415999999999996,0.4333,-0.18600000000000005,0.0,0.9002,409.0,464.9,357.6,420.5,400.0,0.625,0.625,1.0,1.0,0.004215789473684202,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1602446,-0.098296875,0.5,-0.048766075773375044,-0.21584000000000003,0.4333,-0.18600000000000005,0.0,0.9002,595.5,605.3,605.7,651.8,400.0,0.625,0.875,0.3333333333333333,0.8333333333333334,0.10947894736842105,0.7058823529411765,0.75,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1602447,-0.067046875,1.0,-0.048766075773375044,-0.21584000000000003,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,530.3,496.9,528.8,459.9,500.0,0.625,0.25,0.5,0.3333333333333333,0.056847368421052626,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1602448,-0.082671875,0.5,-0.048766075773375044,0.18415999999999996,0.09996666666666669,0.31399999999999995,-0.07778147901399068,-0.0998,412.5,477.1,505.8,588.0,380.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.056847368421052626,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1602450,-0.082671875,1.0,-0.048766075773375044,-0.21584000000000003,0.09996666666666669,0.31399999999999995,-0.07778147901399068,-0.0998,473.0,550.0,594.3,543.6,540.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.004215789473684202,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1602451,-0.067046875,1.0,-0.048766075773375044,-0.21584000000000003,0.09996666666666669,0.31399999999999995,-0.07778147901399068,-0.0998,425.0,630.9,625.6,494.8,640.0,0.25,0.625,0.5,0.3333333333333333,0.10947894736842105,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.2,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,0.25
1602452,-0.082671875,0.5,-0.048766075773375044,-0.21584000000000003,0.09996666666666669,0.31399999999999995,-0.07778147901399068,-0.0998,502.3,590.4,556.3,536.5,560.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.056847368421052626,0.6470588235294118,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1602453,0.011078124999999994,1.0,0.2845672575599583,0.18415999999999996,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,498.1,462.5,543.0,462.2,500.0,0.25,0.75,0.16666666666666666,0.6666666666666666,-0.04841578947368422,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1602454,-0.067046875,1.0,-0.048766075773375044,-0.21584000000000003,0.09996666666666669,0.31399999999999995,-0.07778147901399068,-0.0998,417.8,567.3,543.7,536.6,640.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.004215789473684202,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1602456,-0.067046875,0.5,-0.048766075773375044,0.18415999999999996,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,581.3,646.8,608.0,759.6,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.004215789473684202,0.5294117647058824,0.5,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1602457,0.057953124999999994,1.0,0.0,-0.21584000000000003,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,682.9,724.8,658.0,606.9,820.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.056847368421052626,0.8823529411764706,0.25,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1602458,-0.082671875,0.5,-0.048766075773375044,-0.21584000000000003,0.09996666666666669,0.31399999999999995,-0.07778147901399068,-0.0998,454.5,555.6,501.1,564.6,320.0,0.75,0.875,0.6666666666666666,0.3333333333333333,0.004215789473684202,0.47058823529411764,0.25,0.8,0.8,0.6,0.6,0.6,0.6,0.6,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1602459,-0.051421875000000006,0.5,-0.048766075773375044,-0.01584000000000003,0.09996666666666669,0.31399999999999995,-0.07778147901399068,-0.0998,404.3,569.1,545.5,571.8,720.0,1.0,1.0,1.0,0.3333333333333333,0.10947894736842105,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1602460,-0.082671875,1.0,-0.048766075773375044,0.18415999999999996,0.4333,-0.18600000000000005,0.0,0.9002,371.8,525.4,487.8,421.1,340.0,1.0,0.625,0.8333333333333334,0.8333333333333334,0.10947894736842105,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1602461,0.136078125,1.0,-0.048766075773375044,0.18415999999999996,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,562.6,622.2,622.1,436.2,580.0,0.125,0.125,0.5,0.3333333333333333,0.056847368421052626,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
1602462,-0.082671875,1.0,-0.048766075773375044,0.18415999999999996,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,506.2,435.7,445.2,442.7,540.0,0.875,0.625,0.6666666666666666,1.0,0.004215789473684202,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1602463,0.042328124999999994,1.0,0.2845672575599583,-0.21584000000000003,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,600.6,635.0,572.3,528.2,640.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.056847368421052626,0.8235294117647058,0.25,0.4,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1602464,-0.051421875000000006,0.5,-0.048766075773375044,-0.21584000000000003,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,508.4,507.2,410.4,497.3,460.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.056847368421052626,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1602465,0.104828125,1.0,-0.048766075773375044,0.18415999999999996,0.09996666666666669,0.31399999999999995,0.9222185209860093,-0.0998,458.1,542.6,504.9,405.9,620.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.15367894736842105,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
1602466,-0.098296875,1.0,-0.048766075773375044,0.18415999999999996,0.7666333333333334,-0.18600000000000005,0.0,-0.0998,398.9,515.4,507.2,421.2,360.0,0.625,0.625,0.5,0.3333333333333333,0.10947894736842105,0.23529411764705882,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1602467,-0.020171875000000006,1.0,-0.048766075773375044,0.18415999999999996,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,453.6,433.8,417.1,377.9,320.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.10947894736842105,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1602468,-0.035796875000000006,1.0,-0.048766075773375044,-0.01584000000000003,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,580.8,612.1,574.2,519.6,540.0,0.25,0.625,1.0,1.0,-0.10104736842105264,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1602469,-0.051421875000000006,0.5,-0.048766075773375044,0.18415999999999996,0.09996666666666669,0.31399999999999995,0.9222185209860093,-0.0998,435.5,487.9,445.7,411.0,460.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.04841578947368422,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.5
1602470,-0.051421875000000006,1.0,-0.048766075773375044,0.18415999999999996,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,481.3,588.5,607.0,401.2,580.0,0.625,0.5,1.0,0.6666666666666666,0.056847368421052626,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1602471,-0.082671875,0.5,-0.048766075773375044,-0.21584000000000003,0.09996666666666669,0.31399999999999995,-0.07778147901399068,-0.0998,582.4,540.5,518.1,391.5,440.0,1.0,0.5,0.5,0.5,0.056847368421052626,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1602472,0.057953124999999994,0.5,-0.048766075773375044,0.18415999999999996,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,496.8,514.6,533.0,527.3,480.0,0.25,0.25,0.5,0.3333333333333333,0.004215789473684202,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1602473,0.073578125,1.0,-0.048766075773375044,-0.01584000000000003,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,487.8,561.6,549.0,502.6,300.0,1.0,0.25,0.5,0.3333333333333333,0.004215789473684202,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
1602474,-0.067046875,1.0,-0.048766075773375044,-0.21584000000000003,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,401.2,500.4,457.5,490.7,540.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.004215789473684202,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1602476,-0.067046875,0.5,-0.048766075773375044,-0.21584000000000003,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,656.7,698.5,592.4,813.5,780.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.004215789473684202,1.0,1.0,1.0,0.8,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
