,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3196422,0.07490175438596493,0.5,-0.03956036335899036,0.16904000000000002,-0.26380000000000003,-0.11713333333333331,0.0,-0.1381,463.4,546.8,480.0,430.2,560.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0.0,0.5294117647058824,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3196423,-0.012817543859649106,0.5,-0.03956036335899036,0.16904000000000002,-0.26380000000000003,-0.11713333333333331,0.0,-0.1381,436.0,595.1,613.6,775.3,620.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3196424,0.039814035087719316,0.5,-0.03956036335899036,0.16904000000000002,-0.26380000000000003,-0.11713333333333331,0.0,-0.1381,472.5,577.8,464.9,344.1,520.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
3196425,-0.08299298245614034,1.0,-0.03956036335899036,-0.23095999999999997,0.0695333333333333,0.21620000000000003,-0.11547538772757926,-0.1381,442.7,471.3,548.1,619.9,440.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3196431,-0.030361403508771912,0.5,-0.03956036335899036,0.16904000000000002,-0.26380000000000003,-0.11713333333333331,0.0,-0.1381,387.2,570.7,536.2,414.8,580.0,1.0,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3196432,-0.08299298245614034,1.0,-0.03956036335899036,-0.23095999999999997,0.0695333333333333,0.5495333333333333,-0.11547538772757926,-0.1381,467.9,493.6,504.5,344.3,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,1.0,0.8,0.6,0.6,0.6,0.8,0.4,0.4,0.6,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3196433,-0.08299298245614034,0.5,-0.03956036335899036,0.16904000000000002,0.0695333333333333,0.21620000000000003,-0.11547538772757926,-0.1381,606.6,654.1,582.9,600.3,660.0,0.625,0.875,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3196434,-0.08299298245614034,1.0,-0.03956036335899036,0.16904000000000002,0.0695333333333333,0.21620000000000003,-0.11547538772757926,-0.1381,435.5,460.7,520.5,485.5,620.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3196436,0.10998947368421054,1.0,0.293772969974343,0.16904000000000002,-0.26380000000000003,-0.11713333333333331,0.0,-0.1381,421.8,555.0,573.8,436.7,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3196437,-0.06544912280701752,0.5,-0.03956036335899036,0.16904000000000002,0.0695333333333333,0.5495333333333333,-0.11547538772757926,-0.1381,711.4,764.7,664.6,826.8,680.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.6,0.8,0.4,0.4,0.6,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.8,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3196438,0.004726315789473701,0.5,-0.03956036335899036,0.16904000000000002,0.0695333333333333,0.21620000000000003,0.8845246122724207,-0.1381,412.5,466.1,408.2,348.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3196439,-0.10053684210526315,1.0,-0.03956036335899036,0.16904000000000002,0.40286666666666665,-0.11713333333333331,0.0,0.8619,412.5,568.3,556.4,399.1,480.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3196440,-0.08299298245614034,1.0,-0.03956036335899036,-0.23095999999999997,0.0695333333333333,0.5495333333333333,-0.11547538772757926,-0.1381,634.1,614.9,571.0,561.2,900.0,0.875,0.625,0.8333333333333334,1.0,0.0,0.5882352941176471,0.5,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3196442,-0.08299298245614034,1.0,-0.03956036335899036,-0.23095999999999997,0.40286666666666665,-0.11713333333333331,0.0,0.8619,451.8,536.6,517.2,472.6,620.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3196443,0.039814035087719316,1.0,-0.03956036335899036,0.36904000000000003,-0.26380000000000003,-0.11713333333333331,0.0,-0.1381,424.4,548.0,486.5,372.5,700.0,0.25,0.125,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3196444,-0.08299298245614034,1.0,-0.03956036335899036,0.16904000000000002,0.0695333333333333,0.21620000000000003,-0.11547538772757926,-0.1381,464.8,483.7,431.8,390.7,460.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3196446,-0.08299298245614034,1.0,0.293772969974343,0.16904000000000002,0.0695333333333333,0.21620000000000003,-0.11547538772757926,-0.1381,461.2,467.7,467.8,382.6,560.0,1.0,0.625,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3196447,-0.06544912280701752,0.5,-0.03956036335899036,0.16904000000000002,0.0695333333333333,0.21620000000000003,-0.11547538772757926,-0.1381,384.9,577.8,528.7,422.4,400.0,0.375,0.375,0.3333333333333333,1.0,0.0,0.29411764705882354,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3196448,-0.030361403508771912,1.0,-0.03956036335899036,0.16904000000000002,-0.26380000000000003,-0.11713333333333331,0.0,-0.1381,514.3,532.1,514.0,442.7,400.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3196450,0.05735789473684212,0.5,-0.03956036335899036,-0.23095999999999997,-0.26380000000000003,-0.11713333333333331,0.0,-0.1381,495.8,435.1,514.4,622.6,440.0,0.375,0.625,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
3196451,0.004726315789473701,0.5,-0.03956036335899036,0.16904000000000002,-0.26380000000000003,-0.11713333333333331,0.0,-0.1381,461.2,538.9,526.2,480.9,360.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3196452,0.004726315789473701,0.5,-0.03956036335899036,-0.23095999999999997,-0.26380000000000003,-0.11713333333333331,0.0,-0.1381,558.2,569.5,514.5,443.2,500.0,0.375,0.875,0.5,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
3196455,-0.11808070175438595,1.0,-0.03956036335899036,-0.030959999999999967,0.40286666666666665,-0.11713333333333331,0.0,0.8619,378.6,512.1,464.0,504.3,560.0,0.625,0.625,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3196456,-0.08299298245614034,1.0,-0.03956036335899036,-0.030959999999999967,0.0695333333333333,0.5495333333333333,-0.11547538772757926,-0.1381,523.6,610.1,533.3,431.4,560.0,0.375,0.75,1.0,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3196459,-0.030361403508771912,1.0,-0.03956036335899036,0.16904000000000002,0.7361999999999999,-0.11713333333333331,0.0,-0.1381,439.0,451.2,378.3,462.4,440.0,0.375,0.25,0.5,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.23076923076923078,0.8,0.125,0.5,1.0,0.25,1.0,0.2,1.0,1.0,0.25
3196460,-0.04790526315789472,1.0,-0.03956036335899036,0.16904000000000002,-0.26380000000000003,-0.11713333333333331,0.0,-0.1381,422.5,568.8,552.5,523.6,340.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3196461,-0.10053684210526315,1.0,-0.03956036335899036,0.16904000000000002,0.40286666666666665,-0.11713333333333331,0.0,0.8619,442.5,596.8,553.0,397.6,520.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3196462,-0.08299298245614034,1.0,-0.03956036335899036,-0.030959999999999967,0.0695333333333333,0.21620000000000003,-0.11547538772757926,-0.1381,495.5,479.2,515.4,556.4,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3196463,-0.08299298245614034,1.0,-0.03956036335899036,-0.030959999999999967,0.0695333333333333,0.21620000000000003,-0.11547538772757926,-0.1381,613.6,627.1,629.2,722.9,880.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3196464,0.07490175438596493,0.5,0.293772969974343,0.16904000000000002,0.7361999999999999,-0.11713333333333331,0.0,-0.1381,522.8,518.0,481.7,533.4,0.0,0.625,0.625,0.5,0.5,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.6666666666666666,0.75,1.0,0.2,1.0,1.0,0.75
3196467,-0.08299298245614034,1.0,-0.03956036335899036,-0.23095999999999997,0.0695333333333333,0.5495333333333333,-0.11547538772757926,-0.1381,517.0,544.9,545.6,422.9,520.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0,0.47058823529411764,1.0,1.0,0.6,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3196468,0.12753333333333336,1.0,-0.03956036335899036,-0.23095999999999997,-0.26380000000000003,-0.11713333333333331,0.0,-0.1381,444.5,507.4,550.4,422.3,500.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.9230769230769231,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3196470,0.12753333333333336,0.5,0.293772969974343,0.16904000000000002,-0.26380000000000003,-0.11713333333333331,0.0,-0.1381,541.9,526.9,564.2,651.0,720.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3196473,0.07490175438596493,0.5,0.0,-0.23095999999999997,-0.26380000000000003,-0.11713333333333331,0.0,-0.1381,535.9,605.0,582.2,482.6,560.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
3196474,-0.06544912280701752,0.5,-0.03956036335899036,0.16904000000000002,0.0695333333333333,0.21620000000000003,-0.11547538772757926,-0.1381,449.3,541.0,524.0,400.3,600.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3196475,-0.04790526315789472,0.5,-0.03956036335899036,0.16904000000000002,0.0695333333333333,0.21620000000000003,0.38452461227242074,-0.1381,385.6,348.1,462.0,412.5,400.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
3196476,0.02227017543859651,0.5,-0.03956036335899036,0.16904000000000002,-0.26380000000000003,-0.11713333333333331,0.0,-0.1381,473.9,464.7,438.8,539.4,380.0,0.375,0.625,0.5,0.5,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3196477,-0.10053684210526315,1.0,-0.03956036335899036,0.16904000000000002,0.40286666666666665,-0.11713333333333331,0.0,0.8619,394.3,521.3,503.7,402.2,540.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.8,1.0,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3196478,-0.10053684210526315,1.0,-0.03956036335899036,-0.23095999999999997,0.0695333333333333,0.21620000000000003,-0.11547538772757926,-0.1381,462.9,634.5,598.8,509.4,820.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.8235294117647058,0.75,0.8,1.0,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3196479,-0.06544912280701752,0.5,-0.03956036335899036,-0.23095999999999997,0.0695333333333333,0.21620000000000003,-0.11547538772757926,-0.1381,525.7,560.9,545.9,631.1,460.0,0.625,0.625,0.5,1.0,0.0,0.5294117647058824,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3196480,-0.06544912280701752,0.5,-0.03956036335899036,-0.23095999999999997,0.0695333333333333,0.21620000000000003,-0.11547538772757926,-0.1381,493.5,565.7,572.4,522.1,420.0,0.375,0.375,0.5,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3196482,-0.10053684210526315,1.0,-0.03956036335899036,-0.23095999999999997,0.40286666666666665,-0.11713333333333331,0.0,0.8619,497.8,532.3,497.4,494.7,540.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3196484,-0.030361403508771912,0.5,-0.03956036335899036,-0.030959999999999967,-0.26380000000000003,-0.11713333333333331,0.0,-0.1381,397.1,519.1,435.9,538.2,380.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3196485,-0.08299298245614034,1.0,-0.03956036335899036,0.16904000000000002,0.7361999999999999,-0.11713333333333331,0.0,-0.1381,495.9,473.7,497.1,396.2,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
3196487,-0.030361403508771912,1.0,-0.03956036335899036,-0.23095999999999997,-0.26380000000000003,-0.11713333333333331,0.0,-0.1381,618.3,597.0,563.1,660.9,480.0,0.75,0.375,0.6666666666666666,0.6666666666666666,0.0,0.6470588235294118,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
3196488,-0.04790526315789472,1.0,-0.03956036335899036,0.16904000000000002,-0.26380000000000003,-0.11713333333333331,0.0,-0.1381,440.3,617.9,533.4,477.0,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3196489,0.5836736842105263,0.5,-0.03956036335899036,-0.23095999999999997,-0.26380000000000003,-0.11713333333333331,0.0,-0.1381,438.4,392.0,484.4,337.5,600.0,0.75,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
3196490,0.039814035087719316,0.5,-0.03956036335899036,-0.030959999999999967,-0.26380000000000003,-0.11713333333333331,0.0,-0.1381,495.8,573.9,572.4,506.6,440.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3196491,-0.06544912280701752,1.0,-0.03956036335899036,0.16904000000000002,0.40286666666666665,-0.11713333333333331,0.0,-0.1381,442.9,498.1,459.7,342.0,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
3196493,-0.08299298245614034,1.0,-0.03956036335899036,0.16904000000000002,0.0695333333333333,0.21620000000000003,-0.11547538772757926,-0.1381,412.8,497.1,509.4,509.0,540.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3196496,-0.08299298245614034,1.0,-0.03956036335899036,-0.23095999999999997,0.0695333333333333,0.21620000000000003,-0.11547538772757926,-0.1381,394.0,544.8,402.1,411.2,460.0,1.0,0.25,1.0,0.16666666666666666,0.0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3196497,-0.012817543859649106,0.5,-0.03956036335899036,-0.030959999999999967,-0.26380000000000003,-0.11713333333333331,0.0,-0.1381,445.4,529.6,464.5,411.8,560.0,0.625,0.375,0.6666666666666666,0.5,0.0,0.5882352941176471,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
