,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3610727,-0.07280714285714288,1.0,-0.041925895202543896,0.18292000000000003,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,410.4,583.3,596.6,448.4,580.0,0.5,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3610729,-0.07280714285714288,0.5,-0.041925895202543896,-0.21708,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,599.8,642.3,595.3,734.9,620.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3610730,-0.019235714285714307,0.5,-0.041925895202543896,0.18292000000000003,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,460.4,396.8,488.9,507.9,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.6,0.2,0.6,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3610731,-0.07280714285714288,1.0,-0.041925895202543896,0.18292000000000003,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,648.5,648.4,609.3,489.8,740.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3610732,-0.07280714285714288,1.0,-0.041925895202543896,0.18292000000000003,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,473.7,484.8,494.4,418.3,620.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3610733,-0.09066428571428574,0.5,-0.041925895202543896,-0.21708,0.09566666666666664,0.23676666666666665,-0.08368824531516184,-0.139,498.7,565.7,587.0,552.6,600.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3610734,-0.05495000000000002,1.0,-0.041925895202543896,0.18292000000000003,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,407.7,526.9,569.0,346.0,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3610735,0.05219285714285712,1.0,-0.041925895202543896,0.18292000000000003,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,389.3,489.2,399.5,361.9,440.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3610736,-0.09066428571428574,0.5,-0.041925895202543896,-0.21708,0.09566666666666664,0.23676666666666665,-0.08368824531516184,-0.139,623.2,675.1,563.3,826.4,720.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.25,0.8,1.0,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3610737,-0.019235714285714307,0.5,-0.041925895202543896,0.38292000000000004,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,482.7,553.3,587.1,588.7,600.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3610738,-0.12637857142857145,1.0,-0.041925895202543896,-0.21708,0.429,-0.09656666666666669,0.0,0.861,499.2,534.5,582.7,593.1,600.0,0.75,0.75,1.0,1.0,0,0.8235294117647058,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3610739,0.5164785714285715,0.5,0.29140743813078945,-0.21708,0.7623333333333333,-0.09656666666666669,0.0,-0.139,435.7,575.1,465.5,392.8,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,1.0,0.3333333333333333,0.75
3610741,-0.10852142857142859,1.0,-0.041925895202543896,0.18292000000000003,0.429,-0.09656666666666669,0.0,0.861,520.4,505.3,528.7,566.0,500.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3610742,-0.10852142857142859,1.0,-0.041925895202543896,-0.017079999999999984,0.429,-0.09656666666666669,0.0,0.861,570.6,615.3,580.8,458.0,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.5,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3610743,-0.0013785714285714512,1.0,-0.041925895202543896,-0.21708,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,529.9,602.9,551.0,493.1,620.0,0.5,0.5,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3610744,-0.05495000000000002,1.0,-0.041925895202543896,0.18292000000000003,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,695.2,715.2,671.3,712.3,960.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.7058823529411765,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3610747,-0.019235714285714307,1.0,-0.041925895202543896,-0.21708,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,620.2,658.6,573.8,627.1,760.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3610748,0.016478571428571405,1.0,-0.041925895202543896,-0.21708,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,408.4,566.5,530.2,396.5,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
3610749,-0.05495000000000002,0.5,-0.041925895202543896,0.18292000000000003,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,442.9,526.8,454.5,459.2,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3610752,-0.037092857142857164,1.0,-0.041925895202543896,-0.017079999999999984,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,384.7,474.6,579.5,503.6,560.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3610753,-0.05495000000000002,0.5,-0.041925895202543896,-0.017079999999999984,0.09566666666666664,0.23676666666666665,-0.08368824531516184,-0.139,491.7,517.3,470.9,457.4,360.0,0.625,0.625,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
3610754,-0.09066428571428574,1.0,-0.041925895202543896,0.18292000000000003,0.09566666666666664,0.23676666666666665,-0.08368824531516184,-0.139,402.0,593.6,583.3,416.7,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3610755,0.016478571428571405,0.5,-0.041925895202543896,0.18292000000000003,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,573.4,611.9,535.5,600.2,560.0,0.625,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
3610756,-0.07280714285714288,1.0,-0.041925895202543896,-0.017079999999999984,0.09566666666666664,0.23676666666666665,-0.08368824531516184,-0.139,595.8,603.0,594.9,533.3,660.0,0.75,0.75,0.6666666666666666,0.5,0,0.35294117647058826,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3610759,0.016478571428571405,1.0,0.0,0.38292000000000004,0.7623333333333333,-0.09656666666666669,0.0,-0.139,400.4,481.8,482.8,384.4,520.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,1.0,0.3333333333333333,1.0
3610760,-0.0013785714285714512,0.5,-0.041925895202543896,-0.21708,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,479.4,488.9,525.3,466.8,320.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3610761,-0.09066428571428574,1.0,-0.041925895202543896,0.18292000000000003,0.09566666666666664,0.23676666666666665,-0.08368824531516184,-0.139,397.6,448.1,511.4,349.6,340.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
3610762,-0.05495000000000002,0.5,-0.041925895202543896,-0.21708,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,450.7,603.3,543.6,409.0,680.0,0.625,0.625,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3610763,-0.09066428571428574,1.0,-0.041925895202543896,-0.017079999999999984,0.429,-0.09656666666666669,0.0,0.861,489.0,544.1,502.6,411.4,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3610765,0.016478571428571405,1.0,0.29140743813078945,-0.21708,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,475.0,500.0,383.2,375.6,380.0,0.625,0.625,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3610766,-0.037092857142857164,1.0,-0.041925895202543896,0.18292000000000003,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,682.8,669.2,607.2,631.9,820.0,0.5,0.625,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3610767,0.07004999999999997,0.5,0.29140743813078945,0.18292000000000003,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,438.2,465.6,503.3,415.9,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3610768,-0.019235714285714307,0.5,-0.041925895202543896,-0.21708,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,549.0,569.6,605.6,559.9,560.0,0.375,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3610769,-0.07280714285714288,1.0,-0.041925895202543896,0.18292000000000003,0.09566666666666664,0.23676666666666665,-0.08368824531516184,-0.139,481.7,534.7,500.7,419.8,340.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3610770,0.33790714285714285,1.0,0.29140743813078945,0.18292000000000003,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,435.3,508.8,550.3,403.2,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
3610772,-0.019235714285714307,1.0,-0.041925895202543896,0.18292000000000003,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,473.9,590.1,593.4,506.3,560.0,0.625,0.75,0.5,0.3333333333333333,0,0.5882352941176471,1.0,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.6153846153846154,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3610773,0.21290714285714282,0.5,0.29140743813078945,0.18292000000000003,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,444.5,571.7,549.2,385.4,460.0,0.25,0.25,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.5,1.0,1.0,0.25,0.2,0.75,1.0,0.25
3610774,-0.07280714285714288,0.5,-0.041925895202543896,-0.21708,0.09566666666666664,0.5700999999999999,-0.08368824531516184,-0.139,613.3,527.3,619.5,746.2,620.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.6470588235294118,0.5,0.8,1.0,0.6,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3610775,-0.019235714285714307,1.0,-0.041925895202543896,-0.21708,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,610.6,681.5,664.3,585.1,580.0,0.5,0.75,0.5,0.5,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3610776,0.05219285714285712,1.0,-0.041925895202543896,0.18292000000000003,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,448.8,433.6,423.3,470.3,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3610778,-0.05495000000000002,1.0,-0.041925895202543896,0.18292000000000003,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,519.3,488.0,465.3,385.4,280.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3610779,-0.05495000000000002,0.5,-0.041925895202543896,-0.41708,0.09566666666666664,0.23676666666666665,-0.08368824531516184,-0.139,449.0,479.3,515.3,404.3,480.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3610781,-0.037092857142857164,0.5,-0.041925895202543896,-0.21708,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,487.5,596.2,605.8,436.3,540.0,0.25,0.25,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3610782,-0.10852142857142859,1.0,-0.041925895202543896,0.18292000000000003,0.429,-0.09656666666666669,0.0,0.861,462.8,441.8,510.0,424.6,400.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
3610783,-0.037092857142857164,1.0,-0.041925895202543896,0.18292000000000003,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,377.5,539.0,502.7,352.2,600.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3610786,-0.019235714285714307,1.0,-0.041925895202543896,-0.017079999999999984,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,576.7,645.8,647.2,591.0,740.0,0.875,0.5,0.8333333333333334,0.6666666666666666,0,0.7647058823529411,0.25,0.6,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3610787,-0.09066428571428574,1.0,-0.041925895202543896,0.18292000000000003,0.09566666666666664,0.23676666666666665,-0.08368824531516184,-0.139,517.9,528.4,493.6,408.9,560.0,0.375,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3610788,-0.07280714285714288,1.0,-0.041925895202543896,-0.21708,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,613.7,645.9,593.8,571.5,720.0,0.25,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3610789,-0.09066428571428574,1.0,0.0,-0.41708,0.09566666666666664,0.5700999999999999,-0.08368824531516184,-0.139,579.2,690.7,657.7,634.9,880.0,0.875,0.75,0.6666666666666666,0.8333333333333334,0,0.9411764705882353,0.5,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3610790,0.49862142857142855,0.5,0.29140743813078945,0.18292000000000003,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,561.4,602.1,483.7,773.6,480.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3610791,0.46290714285714285,0.5,0.29140743813078945,-0.21708,0.7623333333333333,-0.09656666666666669,0.0,-0.139,438.0,578.8,448.9,433.0,480.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.5,0.6666666666666666,0.75
3610793,-0.037092857142857164,1.0,-0.041925895202543896,0.18292000000000003,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,514.0,580.3,588.3,574.2,560.0,0.5,0.625,0.3333333333333333,0.5,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3610796,-0.09066428571428574,1.0,-0.041925895202543896,0.18292000000000003,0.09566666666666664,0.23676666666666665,-0.08368824531516184,-0.139,446.5,446.6,421.2,441.1,580.0,1.0,0.25,0.3333333333333333,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
