,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2702240,-0.05877741935483873,1.0,-0.03777384300246502,0.17572000000000002,0.06786666666666667,0.217,-0.08444288717589343,-0.1456,408.0,481.0,570.9,465.9,600.0,0.375,1.0,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2702241,0.005738709677419331,1.0,-0.03777384300246502,0.17572000000000002,-0.2654666666666667,-0.11633333333333333,0.0,-0.1456,497.4,592.1,540.7,538.6,600.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2702244,-0.09103548387096777,0.5,-0.03777384300246502,0.17572000000000002,0.4012,-0.11633333333333333,0.0,0.8544,608.1,604.3,526.2,722.7,740.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2702246,-0.05877741935483873,1.0,-0.03777384300246502,-0.02427999999999999,-0.2654666666666667,-0.11633333333333333,0.0,-0.1456,479.9,608.2,453.7,473.7,660.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2702247,0.03799677419354836,1.0,-0.03777384300246502,-0.22427999999999998,-0.2654666666666667,-0.11633333333333333,0.0,-0.1456,476.9,581.9,577.3,455.3,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2702248,-0.07490645161290325,1.0,-0.03777384300246502,-0.22427999999999998,0.4012,-0.11633333333333333,0.0,0.8544,425.7,479.9,498.3,439.2,440.0,0.5,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2702249,-0.09103548387096777,1.0,-0.03777384300246502,-0.22427999999999998,0.4012,-0.11633333333333333,0.0,0.8544,387.0,532.2,583.8,464.6,420.0,1.0,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2702250,-0.010390322580645185,1.0,-0.03777384300246502,-0.22427999999999998,-0.2654666666666667,-0.11633333333333333,0.0,-0.1456,427.6,469.5,421.8,370.3,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
2702252,0.05412580645161288,0.5,-0.03777384300246502,0.17572000000000002,-0.2654666666666667,-0.11633333333333333,0.0,-0.1456,418.8,551.8,513.6,446.7,480.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2702253,-0.10716451612903229,1.0,-0.03777384300246502,-0.22427999999999998,0.4012,-0.11633333333333333,0.0,0.8544,475.6,530.2,515.6,407.6,540.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2702254,0.021867741935483846,0.5,-0.03777384300246502,-0.22427999999999998,-0.2654666666666667,-0.11633333333333333,0.0,-0.1456,640.2,651.2,610.4,715.9,400.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
2702256,-0.09103548387096777,1.0,-0.03777384300246502,-0.22427999999999998,0.4012,-0.11633333333333333,0.0,0.8544,462.0,415.1,457.6,345.9,0.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2702257,-0.042648387096774217,1.0,-0.03777384300246502,0.17572000000000002,-0.2654666666666667,-0.11633333333333333,0.0,-0.1456,443.1,551.8,582.5,411.9,580.0,0.5,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2702258,-0.07490645161290325,0.5,-0.03777384300246502,-0.22427999999999998,0.06786666666666667,0.5503333333333333,-0.08444288717589343,-0.1456,479.9,567.9,486.1,619.4,700.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2702259,-0.042648387096774217,1.0,-0.03777384300246502,-0.22427999999999998,-0.2654666666666667,-0.11633333333333333,0.0,-0.1456,422.4,500.0,446.6,450.5,520.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2702260,0.03799677419354836,1.0,-0.03777384300246502,-0.22427999999999998,-0.2654666666666667,-0.11633333333333333,0.0,-0.1456,429.2,551.1,564.7,543.5,640.0,0.375,0.25,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2702263,-0.05877741935483873,1.0,-0.03777384300246502,0.17572000000000002,0.06786666666666667,0.217,-0.08444288717589343,-0.1456,468.8,618.8,576.5,464.4,900.0,0.625,0.875,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
2702264,-0.07490645161290325,1.0,-0.03777384300246502,-0.02427999999999999,0.4012,-0.11633333333333333,0.0,0.8544,528.4,623.7,591.1,648.5,520.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.4,0.25,0.3333333333333333,0.25
2702265,-0.05877741935483873,1.0,-0.03777384300246502,0.17572000000000002,0.06786666666666667,0.217,-0.08444288717589343,-0.1456,398.0,528.8,508.0,405.6,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2702266,-0.0265193548387097,1.0,-0.03777384300246502,0.17572000000000002,-0.2654666666666667,-0.11633333333333333,0.0,-0.1456,386.1,559.3,538.0,643.7,500.0,0.375,0.5,0.5,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2702268,-0.09103548387096777,1.0,-0.03777384300246502,0.17572000000000002,0.4012,-0.11633333333333333,0.0,0.8544,512.6,457.7,532.9,447.6,400.0,0.375,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2702269,-0.07490645161290325,1.0,-0.03777384300246502,-0.02427999999999999,0.4012,-0.11633333333333333,0.0,0.8544,514.4,509.5,527.8,451.4,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
2702271,-0.05877741935483873,1.0,-0.03777384300246502,0.17572000000000002,-0.2654666666666667,-0.11633333333333333,0.0,-0.1456,522.6,544.5,542.4,583.0,400.0,0.25,0.375,0.5,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2702272,-0.07490645161290325,1.0,-0.03777384300246502,0.17572000000000002,-0.2654666666666667,-0.11633333333333333,0.0,-0.1456,544.4,667.2,641.8,697.9,900.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2702273,-0.10716451612903229,0.5,-0.03777384300246502,-0.22427999999999998,0.4012,-0.11633333333333333,0.0,0.8544,510.9,573.3,601.8,450.7,560.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2702274,-0.0265193548387097,1.0,-0.03777384300246502,0.17572000000000002,-0.2654666666666667,-0.11633333333333333,0.0,-0.1456,487.9,590.7,575.5,440.8,640.0,0.625,0.375,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2702275,-0.05877741935483873,1.0,-0.03777384300246502,-0.42428,0.06786666666666667,0.217,-0.08444288717589343,-0.1456,395.0,475.8,537.5,352.6,620.0,0.75,0.625,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2702278,-0.1232935483870968,1.0,-0.03777384300246502,0.37572,0.7345333333333333,-0.11633333333333333,0.0,-0.1456,527.1,504.8,461.4,711.9,680.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.8,0.6,0.8,1.0,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
2702281,0.183158064516129,1.0,0.0,-0.22427999999999998,-0.2654666666666667,-0.11633333333333333,0.0,-0.1456,408.6,497.0,371.0,398.1,460.0,0.25,0.5,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2702282,-0.05877741935483873,0.5,-0.03777384300246502,-0.22427999999999998,-0.2654666666666667,-0.11633333333333333,0.0,-0.1456,686.5,687.9,598.5,792.3,760.0,1.0,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2702283,-0.09103548387096777,1.0,-0.03777384300246502,0.17572000000000002,0.4012,-0.11633333333333333,0.0,0.8544,434.0,592.6,579.5,527.2,580.0,1.0,0.875,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2702284,-0.09103548387096777,1.0,-0.03777384300246502,-0.22427999999999998,0.06786666666666667,0.217,-0.08444288717589343,-0.1456,519.2,594.8,582.6,485.6,680.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2702285,-0.05877741935483873,1.0,-0.03777384300246502,0.17572000000000002,0.06786666666666667,0.217,-0.08444288717589343,-0.1456,403.0,528.6,466.5,542.4,540.0,0.25,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2702286,-0.042648387096774217,1.0,-0.03777384300246502,-0.22427999999999998,-0.2654666666666667,-0.11633333333333333,0.0,-0.1456,427.0,469.5,491.6,362.6,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2702287,-0.07490645161290325,1.0,-0.03777384300246502,-0.22427999999999998,0.06786666666666667,0.5503333333333333,-0.08444288717589343,-0.1456,559.3,577.0,639.9,690.5,500.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.75,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2702288,-0.05877741935483873,1.0,-0.03777384300246502,-0.22427999999999998,0.06786666666666667,0.217,-0.08444288717589343,-0.1456,499.7,621.9,580.0,478.9,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2702290,-0.042648387096774217,0.5,-0.03777384300246502,0.17572000000000002,0.06786666666666667,0.217,-0.08444288717589343,-0.1456,612.7,665.3,625.3,572.1,760.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.75,0.5,0.4,0.25,0.3333333333333333,0.25
2702291,-0.042648387096774217,0.5,-0.03777384300246502,-0.22427999999999998,-0.2654666666666667,-0.11633333333333333,0.0,-0.1456,628.7,663.9,665.1,714.6,740.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2702292,-0.09103548387096777,0.5,-0.03777384300246502,0.17572000000000002,0.4012,-0.11633333333333333,0.0,0.8544,439.6,511.5,467.7,464.5,460.0,0.25,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
2702293,0.42509354838709673,1.0,-0.03777384300246502,0.17572000000000002,0.7345333333333333,-0.11633333333333333,0.0,-0.1456,435.0,543.9,522.7,493.9,460.0,1.0,1.0,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,0.3333333333333333,0.75,1.0,0.8,0.5,1.0,0.75
2702294,0.0702548387096774,0.5,-0.03777384300246502,-0.42428,-0.2654666666666667,-0.11633333333333333,0.0,-0.1456,431.0,596.8,567.4,466.2,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
2702295,-0.10716451612903229,0.5,-0.03777384300246502,0.17572000000000002,0.4012,-0.11633333333333333,0.0,0.8544,580.4,600.8,614.3,671.6,660.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2702296,-0.042648387096774217,0.5,-0.03777384300246502,-0.02427999999999999,-0.2654666666666667,-0.11633333333333333,0.0,-0.1456,573.1,577.0,574.1,375.7,540.0,0.625,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2702297,0.021867741935483846,1.0,-0.03777384300246502,0.17572000000000002,-0.2654666666666667,-0.11633333333333333,0.0,-0.1456,432.1,555.2,539.4,467.4,400.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2702298,0.021867741935483846,0.5,-0.03777384300246502,0.57572,-0.2654666666666667,-0.11633333333333333,0.0,-0.1456,420.7,417.7,505.1,401.5,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.25
2702300,0.10251290322580643,1.0,0.2955594903308683,-0.22427999999999998,-0.2654666666666667,-0.11633333333333333,0.0,-0.1456,401.4,554.3,541.8,396.7,360.0,0.5,0.125,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
2702301,-0.0265193548387097,0.5,-0.03777384300246502,0.17572000000000002,-0.2654666666666667,-0.11633333333333333,0.0,-0.1456,399.1,461.9,461.5,400.6,320.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,1.0,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
2702303,-0.07490645161290325,1.0,-0.03777384300246502,-0.02427999999999999,0.06786666666666667,0.5503333333333333,-0.08444288717589343,-0.1456,689.9,691.4,635.7,731.7,840.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2702304,-0.07490645161290325,1.0,-0.03777384300246502,-0.22427999999999998,0.06786666666666667,0.217,-0.08444288717589343,-0.1456,592.7,554.0,555.7,442.4,660.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0,0.7058823529411765,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2702305,-0.05877741935483873,1.0,-0.03777384300246502,-0.22427999999999998,0.06786666666666667,0.5503333333333333,-0.08444288717589343,-0.1456,662.5,645.7,598.6,592.1,660.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2702309,-0.10716451612903229,1.0,-0.03777384300246502,-0.22427999999999998,0.4012,-0.11633333333333333,0.0,0.8544,477.9,543.5,513.8,348.2,660.0,0.625,0.625,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2702310,-0.05877741935483873,1.0,-0.03777384300246502,0.17572000000000002,-0.2654666666666667,-0.11633333333333333,0.0,-0.1456,435.1,532.5,585.4,540.6,580.0,0.5,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
