,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5813126,-0.12406779661016949,0.5,-0.05586358405690972,-0.21622000000000002,0.42816666666666664,-0.08056666666666668,0.0,0.864,521.4,503.4,381.6,418.3,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.05409869025735294,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5813127,-0.12406779661016949,1.0,-0.05586358405690972,-0.21622000000000002,0.42816666666666664,-0.08056666666666668,0.0,0.864,536.4,499.9,505.7,593.3,520.0,0.5,0.625,0.8333333333333334,1.0,-0.05409869025735294,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
5813128,-0.056271186440677974,1.0,-0.05586358405690972,0.18377999999999997,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,397.4,484.3,418.3,349.6,520.0,0.625,0.625,0.5,0.3333333333333333,0.12237189797794118,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5813129,-0.07322033898305086,0.5,-0.05586358405690972,-0.016220000000000033,0.42816666666666664,-0.08056666666666668,0.0,-0.136,469.1,412.3,413.8,412.3,400.0,0.375,0.375,0.6666666666666666,0.16666666666666666,0.06354836856617647,0.5294117647058824,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,1.0,1.0
5813130,-0.022372881355932208,1.0,0.2774697492764236,0.18377999999999997,0.09483333333333333,0.25276666666666664,0.8523355097940734,-0.136,384.4,588.1,538.3,413.6,480.0,0.375,0.25,0.16666666666666666,0.16666666666666666,-0.05409869025735294,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.5,1.0,0.25
5813132,0.011525423728813555,1.0,-0.05586358405690972,-0.21622000000000002,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,466.5,584.1,599.3,479.8,500.0,0.25,0.625,0.5,0.3333333333333333,0.004724839154411764,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5813136,-0.12406779661016949,1.0,-0.05586358405690972,-0.21622000000000002,0.42816666666666664,-0.08056666666666668,0.0,0.864,391.8,521.5,529.1,454.9,480.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.004724839154411764,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5813137,-0.12406779661016949,1.0,-0.05586358405690972,-0.21622000000000002,0.09483333333333333,0.5861,-0.14766449020592665,-0.136,672.3,725.2,650.0,813.1,820.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.06354836856617647,0.9411764705882353,0.5,0.8,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5813138,0.028474576271186436,0.5,-0.05586358405690972,-0.21622000000000002,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,607.8,519.1,568.6,766.0,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.17174574908088236,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5813139,0.28271186440677964,0.5,-0.05586358405690972,-0.016220000000000033,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,448.3,547.1,457.9,331.3,480.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.06354836856617647,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5813140,-0.12406779661016949,0.5,-0.05586358405690972,-0.016220000000000033,0.42816666666666664,-0.08056666666666668,0.0,0.864,544.4,553.6,571.3,493.4,720.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.004724839154411764,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5813141,0.07932203389830508,1.0,-0.05586358405690972,-0.21622000000000002,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,483.1,562.5,547.9,368.5,560.0,0.625,0.5,1.0,1.0,0.06354836856617647,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.9230769230769231,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5813142,-0.12406779661016949,1.0,-0.05586358405690972,-0.21622000000000002,0.09483333333333333,0.5861,-0.14766449020592665,-0.136,522.3,604.6,489.4,371.9,560.0,0.875,0.625,0.6666666666666666,0.6666666666666666,-0.05409869025735294,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5813143,0.07932203389830508,1.0,-0.05586358405690972,-0.21622000000000002,0.09483333333333333,0.25276666666666664,0.8523355097940734,-0.136,435.7,571.9,584.6,374.0,500.0,1.0,0.5,0.3333333333333333,1.0,0.12237189797794118,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.75,1.0,0.75
5813144,-0.09016949152542374,1.0,-0.05586358405690972,0.18377999999999997,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,483.0,554.2,571.6,518.2,680.0,1.0,0.875,1.0,1.0,-0.05409869025735294,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5813145,-0.09016949152542374,1.0,-0.05586358405690972,-0.016220000000000033,0.09483333333333333,0.25276666666666664,0.8523355097940734,-0.136,483.0,595.3,605.0,545.2,780.0,0.25,0.75,0.5,0.5,0.06354836856617647,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
5813146,-0.10711864406779661,0.5,-0.05586358405690972,-0.21622000000000002,0.09483333333333333,0.25276666666666664,-0.14766449020592665,-0.136,422.6,538.7,442.0,516.7,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.05409869025735294,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5813148,-0.10711864406779661,0.5,-0.05586358405690972,-0.21622000000000002,0.09483333333333333,0.25276666666666664,-0.14766449020592665,-0.136,426.2,513.8,572.5,466.9,680.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.06354836856617647,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
5813150,0.21491525423728813,0.5,-0.05586358405690972,0.18377999999999997,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,417.9,421.1,483.7,516.5,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.004724839154411764,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
5813151,-0.10711864406779661,0.5,-0.05586358405690972,-0.016220000000000033,0.09483333333333333,0.25276666666666664,-0.14766449020592665,-0.136,530.1,520.7,378.2,391.9,320.0,0.5,0.5,0.6666666666666666,0.5,-0.05409869025735294,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5813154,-0.12406779661016949,1.0,-0.05586358405690972,-0.016220000000000033,0.42816666666666664,-0.08056666666666668,0.0,0.864,452.3,454.7,483.8,414.2,520.0,0.75,0.625,0.3333333333333333,0.6666666666666666,0.12237189797794118,0.29411764705882354,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
5813156,0.04542372881355932,1.0,0.2774697492764236,0.18377999999999997,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,403.5,443.6,436.5,391.3,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.06354836856617647,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5813157,-0.056271186440677974,0.5,-0.05586358405690972,0.18377999999999997,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,455.3,559.5,583.9,569.4,640.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.2988424862132353,0.29411764705882354,1.0,1.0,1.0,0.2,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
5813164,0.028474576271186436,0.5,-0.05586358405690972,-0.21622000000000002,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,533.5,585.8,605.0,467.8,800.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.004724839154411764,0.6470588235294118,0.25,0.8,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.6153846153846154,0.8,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
5813165,-0.09016949152542374,0.5,-0.05586358405690972,0.18377999999999997,0.09483333333333333,0.25276666666666664,-0.14766449020592665,-0.136,424.6,451.6,506.7,455.9,360.0,0.5,0.25,0.5,0.3333333333333333,0.06354836856617647,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5813166,-0.07322033898305086,0.5,-0.05586358405690972,-0.21622000000000002,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,584.9,581.1,432.9,715.1,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.05409869025735294,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5813167,-0.09016949152542374,0.5,-0.05586358405690972,0.18377999999999997,0.09483333333333333,0.25276666666666664,-0.14766449020592665,-0.136,520.2,571.5,572.0,493.1,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05409869025735294,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
5813170,-0.10711864406779661,0.5,-0.05586358405690972,-0.21622000000000002,0.42816666666666664,-0.08056666666666668,0.0,0.864,610.5,473.1,461.1,591.9,680.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0.06354836856617647,0.7058823529411765,0.75,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5813171,-0.005423728813559327,1.0,-0.05586358405690972,-0.21622000000000002,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,450.3,504.5,574.4,559.9,540.0,0.625,0.625,0.5,0.5,0.004724839154411764,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5813173,0.011525423728813555,0.5,-0.05586358405690972,0.18377999999999997,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,612.7,597.0,619.8,692.8,780.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.11292221966911764,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5813175,-0.005423728813559327,1.0,-0.05586358405690972,0.18377999999999997,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,394.7,533.6,523.6,488.3,0.0,1.0,0.625,1.0,0.5,-0.11292221966911764,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5813177,-0.10711864406779661,0.5,-0.05586358405690972,-0.21622000000000002,0.09483333333333333,0.25276666666666664,-0.14766449020592665,-0.136,482.3,537.0,499.3,428.2,620.0,0.625,0.25,0.5,0.5,0.06354836856617647,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5813178,0.04542372881355932,1.0,-0.05586358405690972,-0.21622000000000002,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,688.9,673.1,674.1,784.9,700.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.17174574908088236,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5813179,-0.056271186440677974,1.0,-0.05586358405690972,-0.016220000000000033,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,429.1,451.8,523.7,486.1,500.0,0.5,0.25,0.5,0.3333333333333333,0.06354836856617647,0.23529411764705882,0.5,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5813181,0.18101694915254238,1.0,-0.05586358405690972,0.18377999999999997,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,448.5,549.6,530.0,506.2,520.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.11292221966911764,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5813183,-0.10711864406779661,1.0,-0.05586358405690972,0.18377999999999997,0.09483333333333333,0.5861,-0.14766449020592665,-0.136,565.3,645.2,606.6,649.3,780.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.05409869025735294,0.5882352941176471,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5813184,-0.10711864406779661,0.5,-0.05586358405690972,-0.21622000000000002,0.09483333333333333,0.25276666666666664,-0.14766449020592665,-0.136,437.5,575.0,582.3,634.5,500.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.004724839154411764,0.6470588235294118,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5813185,-0.09016949152542374,0.5,-0.05586358405690972,0.18377999999999997,0.09483333333333333,0.25276666666666664,-0.14766449020592665,-0.136,516.1,555.5,429.5,366.5,460.0,1.0,1.0,1.0,1.0,0.004724839154411764,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5813186,-0.12406779661016949,0.5,-0.05586358405690972,0.38377999999999995,0.42816666666666664,-0.08056666666666668,0.0,0.864,501.3,514.1,526.6,709.1,520.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.05409869025735294,0.29411764705882354,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5813187,0.13016949152542373,1.0,-0.05586358405690972,-0.41622000000000003,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,399.3,496.1,543.2,491.5,480.0,0.75,0.5,0.5,0.5,-0.11292221966911764,0.5882352941176471,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.7692307692307693,0.8,0.375,1.0,0.3333333333333333,0.5,0.25,0.8,1.0,0.6666666666666666,0.5
5813188,-0.07322033898305086,1.0,-0.05586358405690972,-0.21622000000000002,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,491.0,468.4,444.1,526.4,540.0,0.375,0.25,0.5,0.3333333333333333,0.12237189797794118,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5813189,-0.10711864406779661,1.0,-0.05586358405690972,-0.21622000000000002,0.09483333333333333,0.25276666666666664,-0.14766449020592665,-0.136,429.7,409.2,421.6,428.1,520.0,0.25,0.375,1.0,1.0,0.004724839154411764,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5813191,-0.07322033898305086,1.0,-0.05586358405690972,0.18377999999999997,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,403.1,510.7,474.5,410.8,460.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.18119542738970587,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5813192,-0.09016949152542374,1.0,-0.05586358405690972,0.18377999999999997,0.09483333333333333,0.5861,0.8523355097940734,-0.136,557.6,572.3,526.6,548.1,540.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.06354836856617647,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.75,0.3333333333333333,0.25,0.5,0.8,0.75,0.3333333333333333,0.25
5813193,0.028474576271186436,1.0,0.2774697492764236,-0.016220000000000033,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,388.9,432.4,456.5,487.7,500.0,1.0,1.0,0.5,0.5,-0.11292221966911764,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
5813195,-0.10711864406779661,1.0,-0.05586358405690972,-0.21622000000000002,0.09483333333333333,0.5861,-0.14766449020592665,-0.136,437.3,614.6,610.2,408.6,740.0,0.75,0.625,0.8333333333333334,0.8333333333333334,0.004724839154411764,0.8823529411764706,1.0,1.0,0.8,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5813196,-0.10711864406779661,0.5,-0.05586358405690972,-0.21622000000000002,0.09483333333333333,0.5861,-0.14766449020592665,-0.136,603.9,614.4,606.7,543.2,660.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.004724839154411764,0.47058823529411764,0.5,0.6,1.0,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5813197,-0.056271186440677974,1.0,-0.05586358405690972,0.38377999999999995,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,566.0,593.2,612.4,667.4,720.0,0.625,0.625,0.5,0.5,-0.05409869025735294,0.5294117647058824,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5813198,-0.005423728813559327,0.5,-0.05586358405690972,-0.21622000000000002,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,499.1,502.3,479.6,494.8,360.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0.004724839154411764,0.5882352941176471,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.4,0.5,1.0,1.0
5813199,-0.10711864406779661,0.5,-0.05586358405690972,-0.21622000000000002,0.09483333333333333,0.25276666666666664,-0.14766449020592665,-0.136,482.8,525.7,529.9,598.5,460.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.004724839154411764,0.8235294117647058,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5813201,-0.03932203389830509,1.0,-0.05586358405690972,-0.21622000000000002,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,398.8,495.7,464.0,410.0,440.0,0.25,0.5,0.6666666666666666,0.16666666666666666,0.06354836856617647,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
