,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2761475,-0.08467142857142854,1.0,-0.04009319145976772,-0.22557999999999997,0.39890000000000003,-0.19474999999999998,0.0,0.866,513.0,465.2,532.9,406.1,460.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.0021769205729166665,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2761476,-0.08467142857142854,0.5,-0.04009319145976772,-0.22557999999999997,0.0655666666666667,0.80525,-0.11641515244841394,-0.134,594.8,614.3,594.0,651.4,620.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.0021769205729166665,0.6470588235294118,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2761477,-0.08467142857142854,1.0,-0.04009319145976772,-0.22557999999999997,0.0655666666666667,0.80525,-0.11641515244841394,-0.134,426.0,558.7,590.8,558.9,640.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.0021769205729166665,0.7647058823529411,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2761478,0.004614285714285745,0.5,-0.04009319145976772,0.17442000000000002,-0.26776666666666665,-0.19474999999999998,0.0,-0.134,594.6,553.0,499.2,474.2,580.0,0.25,0.25,0.5,0.3333333333333333,-0.2521769205729167,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2761479,-0.08467142857142854,0.5,-0.04009319145976772,0.17442000000000002,0.0655666666666667,0.30525,-0.11641515244841394,-0.134,538.4,598.4,568.6,521.2,820.0,1.0,0.875,0.6666666666666666,0.6666666666666666,0.08115641276041667,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.2,0.5,1.0,0.38461538461538464,0.6,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2761480,-0.12038571428571425,1.0,-0.04009319145976772,0.17442000000000002,0.39890000000000003,-0.19474999999999998,0.0,0.866,572.5,529.1,550.1,563.7,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.08115641276041667,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2761482,-0.048957142857142824,1.0,-0.04009319145976772,-0.22557999999999997,-0.26776666666666665,-0.19474999999999998,0.0,-0.134,593.9,619.7,570.4,481.7,860.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.08551025390625,0.4117647058823529,0.75,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.6666666666666666,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2761483,-0.06681428571428569,0.5,-0.04009319145976772,0.17442000000000002,0.0655666666666667,0.30525,-0.11641515244841394,-0.134,507.2,506.9,512.9,544.1,520.0,0.375,0.125,0.5,0.3333333333333333,-0.0021769205729166665,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2761487,-0.08467142857142854,0.5,-0.04009319145976772,-0.22557999999999997,0.0655666666666667,0.30525,-0.11641515244841394,-0.134,489.6,539.0,570.8,464.0,640.0,0.375,0.375,0.5,0.16666666666666666,-0.08551025390625,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2761488,-0.08467142857142854,1.0,-0.04009319145976772,0.17442000000000002,0.0655666666666667,0.30525,-0.11641515244841394,-0.134,407.4,412.8,478.2,452.9,540.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.24782307942708334,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2761489,-0.06681428571428569,0.5,-0.04009319145976772,-0.22557999999999997,-0.26776666666666665,-0.19474999999999998,0.0,-0.134,476.5,592.2,573.8,552.5,600.0,0.75,0.875,0.5,0.6666666666666666,-0.16884358723958334,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2761490,-0.08467142857142854,1.0,-0.04009319145976772,-0.22557999999999997,0.0655666666666667,0.80525,-0.11641515244841394,-0.134,572.3,617.3,521.3,648.6,620.0,0.625,0.5,0.6666666666666666,0.3333333333333333,-0.08551025390625,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2761491,-0.08467142857142854,0.5,-0.04009319145976772,0.17442000000000002,0.0655666666666667,0.30525,-0.11641515244841394,-0.134,484.9,497.1,501.7,415.8,500.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.16448974609375,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2761492,-0.08467142857142854,1.0,-0.04009319145976772,-0.42557999999999996,0.0655666666666667,0.30525,-0.11641515244841394,-0.134,483.4,555.1,591.4,528.5,440.0,0.625,0.875,0.5,0.6666666666666666,-0.08551025390625,0.47058823529411764,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2761495,-0.08467142857142854,0.5,-0.04009319145976772,-0.22557999999999997,0.0655666666666667,0.30525,-0.11641515244841394,-0.134,367.0,494.9,523.0,376.1,340.0,0.125,0.375,1.0,0.3333333333333333,-0.0021769205729166665,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2761497,0.11175714285714289,0.5,0.2932401418735656,-0.02557999999999998,-0.26776666666666665,-0.19474999999999998,0.0,-0.134,545.8,531.9,543.6,649.3,460.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-0.16884358723958334,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2761498,-0.06681428571428569,0.5,0.0,-0.22557999999999997,-0.26776666666666665,-0.19474999999999998,0.0,-0.134,683.7,431.0,531.5,717.1,600.0,0.75,0.75,1.0,1.0,-0.0021769205729166665,0.5882352941176471,0.5,0.8,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.6,1.0,0.5,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2761499,-0.06681428571428569,1.0,-0.04009319145976772,-0.22557999999999997,0.0655666666666667,0.30525,-0.11641515244841394,-0.134,485.0,472.3,445.3,390.7,580.0,0.25,0.25,0.3333333333333333,0.16666666666666666,-0.0021769205729166665,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2761500,-0.031099999999999968,1.0,-0.04009319145976772,-0.22557999999999997,-0.26776666666666665,-0.19474999999999998,0.0,-0.134,426.8,494.7,464.2,358.8,580.0,0.25,0.625,1.0,0.6666666666666666,0.08115641276041667,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2761501,-0.08467142857142854,1.0,-0.04009319145976772,-0.22557999999999997,0.0655666666666667,0.30525,-0.11641515244841394,-0.134,501.6,417.3,528.5,427.5,360.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.08551025390625,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2761502,-0.08467142857142854,1.0,-0.04009319145976772,0.17442000000000002,0.0655666666666667,0.30525,-0.11641515244841394,-0.134,445.7,550.5,364.1,428.1,520.0,0.5,0.75,0.5,0.6666666666666666,0.08115641276041667,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2761503,0.05818571428571432,0.5,-0.04009319145976772,0.17442000000000002,-0.26776666666666665,-0.19474999999999998,0.0,-0.134,615.2,650.6,611.3,629.6,560.0,0.5,0.5,0.3333333333333333,0.16666666666666666,-0.0021769205729166665,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2761504,-0.013242857142857112,0.5,-0.04009319145976772,0.17442000000000002,0.0655666666666667,0.30525,0.8835848475515861,-0.134,514.6,536.3,548.6,383.6,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.16448974609375,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.75
2761505,-0.08467142857142854,1.0,-0.04009319145976772,0.17442000000000002,0.0655666666666667,0.80525,-0.11641515244841394,-0.134,487.2,590.0,563.3,617.0,880.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0.08115641276041667,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2761507,-0.12038571428571425,1.0,-0.04009319145976772,-0.22557999999999997,0.39890000000000003,-0.19474999999999998,0.0,0.866,424.6,468.7,458.6,415.2,460.0,0.75,0.875,0.8333333333333334,0.3333333333333333,0.08115641276041667,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2761508,0.12961428571428574,0.5,-0.04009319145976772,-0.22557999999999997,-0.26776666666666665,-0.19474999999999998,0.0,-0.134,578.4,666.9,652.6,472.3,520.0,0.25,0.375,0.5,0.3333333333333333,-0.0021769205729166665,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
2761509,-0.031099999999999968,1.0,-0.04009319145976772,0.17442000000000002,0.0655666666666667,0.30525,-0.11641515244841394,-0.134,433.5,515.3,431.0,422.8,460.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.7478230794270834,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.6666666666666666,0.75
2761510,-0.1025285714285714,1.0,-0.04009319145976772,0.17442000000000002,0.39890000000000003,-0.19474999999999998,0.0,0.866,502.4,553.9,517.1,567.9,560.0,1.0,0.625,1.0,0.3333333333333333,-0.16884358723958334,0.35294117647058826,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2761512,0.11175714285714289,1.0,-0.04009319145976772,-0.02557999999999998,0.7322333333333333,-0.19474999999999998,0.0,-0.134,449.7,586.1,628.1,371.6,380.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.08115641276041667,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.5,0.6666666666666666,0.75,1.0,0.6,0.75,0.6666666666666666,0.75
2761513,-0.06681428571428569,1.0,-0.04009319145976772,0.17442000000000002,-0.26776666666666665,-0.19474999999999998,0.0,-0.134,589.1,624.9,623.8,664.5,920.0,0.75,0.875,0.8333333333333334,0.8333333333333334,-0.0021769205729166665,0.7647058823529411,0.5,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2761515,0.09390000000000003,1.0,0.2932401418735656,0.37442000000000003,-0.26776666666666665,-0.19474999999999998,0.0,-0.134,572.8,625.7,598.3,501.7,660.0,0.625,0.5,0.5,0.3333333333333333,-0.16884358723958334,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2761517,-0.1025285714285714,1.0,-0.04009319145976772,-0.22557999999999997,0.39890000000000003,-0.19474999999999998,0.0,0.866,551.1,587.4,596.0,579.0,820.0,0.5,0.75,0.3333333333333333,0.3333333333333333,0.08115641276041667,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2761519,-0.06681428571428569,1.0,-0.04009319145976772,-0.42557999999999996,0.0655666666666667,0.30525,-0.11641515244841394,-0.134,421.9,582.6,590.8,459.3,600.0,1.0,0.625,1.0,0.3333333333333333,0.16448974609375,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2761520,-0.048957142857142824,0.5,-0.04009319145976772,-0.22557999999999997,0.0655666666666667,0.30525,-0.11641515244841394,-0.134,382.7,397.9,398.5,417.3,340.0,0.625,0.625,0.16666666666666666,0.16666666666666666,-0.08551025390625,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2761522,-0.048957142857142824,1.0,-0.04009319145976772,0.37442000000000003,-0.26776666666666665,-0.19474999999999998,0.0,-0.134,450.7,580.5,541.2,402.7,480.0,0.625,0.25,1.0,0.5,-0.0021769205729166665,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2761523,-0.08467142857142854,1.0,-0.04009319145976772,-0.22557999999999997,0.0655666666666667,0.30525,-0.11641515244841394,-0.134,494.5,630.2,581.4,577.3,680.0,0.375,0.625,0.5,0.6666666666666666,-0.0021769205729166665,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2761525,0.004614285714285745,0.5,-0.04009319145976772,0.17442000000000002,-0.26776666666666665,-0.19474999999999998,0.0,-0.134,430.4,431.7,448.8,458.0,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.08551025390625,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2761526,-0.12038571428571425,0.5,-0.04009319145976772,-0.02557999999999998,0.39890000000000003,-0.19474999999999998,0.0,0.866,503.9,533.9,467.4,542.4,500.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0.08115641276041667,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2761527,-0.1025285714285714,0.5,-0.04009319145976772,0.17442000000000002,0.39890000000000003,-0.19474999999999998,0.0,0.866,558.6,619.9,622.5,643.1,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.0021769205729166665,0.6470588235294118,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2761528,-0.1025285714285714,0.5,-0.04009319145976772,0.17442000000000002,0.39890000000000003,-0.19474999999999998,0.0,0.866,371.9,462.0,489.1,395.7,240.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.08115641276041667,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2761530,0.4510428571428572,1.0,-0.04009319145976772,0.17442000000000002,-0.26776666666666665,-0.19474999999999998,0.0,-0.134,390.7,525.7,557.3,478.9,540.0,0.125,0.125,0.3333333333333333,0.3333333333333333,-0.16884358723958334,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2761532,-0.06681428571428569,0.5,-0.04009319145976772,0.17442000000000002,0.0655666666666667,0.30525,0.8835848475515861,-0.134,520.5,546.2,531.1,475.5,540.0,0.25,0.625,0.16666666666666666,0.3333333333333333,-0.0021769205729166665,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.25
2761533,-0.048957142857142824,0.5,-0.04009319145976772,-0.22557999999999997,-0.26776666666666665,-0.19474999999999998,0.0,-0.134,404.4,429.9,547.8,518.7,700.0,0.375,0.375,0.5,0.3333333333333333,-0.08551025390625,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2761534,-0.1025285714285714,0.5,-0.04009319145976772,0.17442000000000002,0.39890000000000003,-0.19474999999999998,0.0,0.866,590.7,614.7,571.2,611.0,620.0,0.625,1.0,0.5,0.3333333333333333,-0.08551025390625,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2761536,-0.013242857142857112,0.5,-0.04009319145976772,-0.22557999999999997,-0.26776666666666665,-0.19474999999999998,0.0,-0.134,480.7,497.9,531.1,407.8,500.0,0.375,0.5,0.6666666666666666,0.3333333333333333,-0.08551025390625,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.5
2761538,-0.048957142857142824,1.0,-0.04009319145976772,0.17442000000000002,-0.26776666666666665,-0.19474999999999998,0.0,-0.134,474.6,494.5,516.9,491.2,480.0,0.25,0.5,0.16666666666666666,0.3333333333333333,-0.16884358723958334,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2761539,-0.08467142857142854,0.5,-0.04009319145976772,-0.22557999999999997,0.39890000000000003,-0.19474999999999998,0.0,0.866,561.9,583.8,613.0,616.7,520.0,0.375,0.375,0.16666666666666666,0.3333333333333333,-0.16884358723958334,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2761541,-0.06681428571428569,1.0,-0.04009319145976772,-0.22557999999999997,-0.26776666666666665,-0.19474999999999998,0.0,-0.134,416.4,454.3,410.4,442.0,420.0,0.375,0.625,0.5,0.3333333333333333,-0.0021769205729166665,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2761542,-0.048957142857142824,0.5,-0.04009319145976772,-0.02557999999999998,0.0655666666666667,0.30525,0.8835848475515861,-0.134,432.1,516.6,482.1,440.4,440.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.16884358723958334,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2761544,-0.1025285714285714,0.5,-0.04009319145976772,-0.22557999999999997,0.39890000000000003,-0.19474999999999998,0.0,0.866,629.1,676.2,661.9,606.0,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.0021769205729166665,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2761545,-0.1025285714285714,0.5,-0.04009319145976772,0.57442,0.39890000000000003,-0.19474999999999998,0.0,0.866,482.6,447.7,453.2,451.9,500.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0.08115641276041667,0.4117647058823529,0.5,0.6,0.8,0.4,0.4,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
