,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3452654,-0.12370701754385967,0.5,-0.041480558152418544,0.17426000000000003,0.4289,-0.1048,0.0,0.871,440.6,421.6,468.8,536.1,360.0,0.25,0.75,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3452657,-0.08861929824561406,1.0,-0.041480558152418544,0.17426000000000003,0.09556666666666665,0.22853333333333334,-0.09717987804878048,-0.129,631.0,618.4,662.7,796.6,940.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3452658,-0.08861929824561406,1.0,-0.041480558152418544,0.17426000000000003,0.09556666666666665,0.22853333333333334,-0.09717987804878048,-0.129,426.0,494.2,400.3,503.6,680.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3452660,0.03418771929824559,1.0,-0.041480558152418544,0.17426000000000003,-0.23776666666666668,-0.1048,0.0,-0.129,504.8,424.4,439.3,438.9,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3452661,-0.07107543859649125,1.0,-0.041480558152418544,0.17426000000000003,-0.23776666666666668,-0.1048,0.0,-0.129,377.2,527.5,491.3,416.9,360.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3452663,0.016643859649122784,0.5,-0.041480558152418544,0.17426000000000003,-0.23776666666666668,-0.1048,0.0,-0.129,464.3,506.6,535.4,473.0,520.0,0.125,0.5,0.16666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
3452665,-0.07107543859649125,0.5,-0.041480558152418544,0.17426000000000003,0.09556666666666665,0.5618666666666666,-0.09717987804878048,-0.129,577.8,600.7,626.5,703.3,580.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,1.0,0.5,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3452666,-0.08861929824561406,1.0,-0.041480558152418544,-0.22573999999999997,0.09556666666666665,0.22853333333333334,-0.09717987804878048,-0.129,532.4,483.0,459.5,396.4,480.0,0.5,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3452667,0.06927543859649121,1.0,-0.041480558152418544,0.17426000000000003,-0.23776666666666668,-0.1048,0.0,-0.129,382.1,539.0,538.5,408.3,480.0,0.625,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3452668,-0.10616315789473686,1.0,-0.041480558152418544,-0.22573999999999997,0.4289,-0.1048,0.0,0.871,536.0,558.0,560.6,403.3,540.0,0.25,0.75,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3452669,0.2973456140350877,0.5,-0.041480558152418544,0.17426000000000003,-0.23776666666666668,-0.1048,0.0,-0.129,672.8,722.7,629.4,607.6,760.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,1.0,0.8,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.6666666666666666,1.0
3452670,-0.07107543859649125,1.0,-0.041480558152418544,-0.22573999999999997,0.4289,-0.1048,0.0,-0.129,509.1,607.6,638.0,519.7,480.0,1.0,0.75,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.5
3452671,0.12190701754385963,0.5,-0.041480558152418544,0.17426000000000003,-0.23776666666666668,-0.1048,0.0,-0.129,501.2,614.3,591.0,456.3,600.0,0.125,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3452672,-0.07107543859649125,1.0,-0.041480558152418544,-0.22573999999999997,0.4289,-0.1048,0.0,-0.129,380.1,496.1,491.5,523.3,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.2,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.5,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.5
3452673,0.15699473684210524,0.5,0.2918527751809148,-0.22573999999999997,0.7622333333333332,-0.1048,0.0,-0.129,514.0,587.8,551.2,500.5,340.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.75,0.6666666666666666,1.0,1.0,0.2,0.75,1.0,0.75
3452675,-0.08861929824561406,1.0,-0.041480558152418544,0.17426000000000003,0.4289,-0.1048,0.0,0.871,452.5,522.8,448.7,499.6,460.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3452676,-0.07107543859649125,0.5,-0.041480558152418544,-0.22573999999999997,0.09556666666666665,0.22853333333333334,-0.09717987804878048,-0.129,451.3,516.0,476.1,409.5,360.0,0.25,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3452677,0.016643859649122784,0.5,-0.041480558152418544,-0.22573999999999997,-0.23776666666666668,-0.1048,0.0,-0.129,483.2,508.8,512.3,446.7,580.0,0.375,0.5,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3452679,-0.07107543859649125,1.0,-0.041480558152418544,0.17426000000000003,0.09556666666666665,0.22853333333333334,-0.09717987804878048,-0.129,521.2,537.6,552.6,398.7,640.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3452680,-0.08861929824561406,1.0,-0.041480558152418544,-0.22573999999999997,0.09556666666666665,0.22853333333333334,-0.09717987804878048,-0.129,478.4,564.5,550.8,469.2,540.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,1.0,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3452681,-0.10616315789473686,1.0,-0.041480558152418544,-0.22573999999999997,0.4289,-0.1048,0.0,0.871,444.3,577.4,537.2,400.8,740.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3452682,-0.10616315789473686,0.5,-0.041480558152418544,-0.22573999999999997,0.4289,-0.1048,0.0,0.871,512.4,658.2,614.6,642.0,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.6,0.6,0.4,0.4,0.2,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3452684,-0.0009000000000000217,0.5,-0.041480558152418544,-0.025739999999999964,-0.23776666666666668,-0.1048,0.0,-0.129,506.8,515.8,576.7,393.4,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
3452685,-0.10616315789473686,1.0,-0.041480558152418544,-0.22573999999999997,0.09556666666666665,0.5618666666666666,-0.09717987804878048,-0.129,487.1,569.4,546.4,423.7,620.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3452686,-0.12370701754385967,1.0,-0.041480558152418544,-0.22573999999999997,0.4289,-0.1048,0.0,0.871,462.4,465.0,503.4,440.5,400.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3452687,-0.08861929824561406,1.0,-0.041480558152418544,-0.22573999999999997,0.09556666666666665,0.5618666666666666,-0.09717987804878048,-0.129,585.4,603.4,594.0,593.9,780.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3452688,-0.053531578947368444,1.0,-0.041480558152418544,0.17426000000000003,-0.23776666666666668,-0.1048,0.0,-0.129,383.6,481.6,480.7,446.6,480.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3452689,-0.08861929824561406,1.0,-0.041480558152418544,-0.025739999999999964,0.09556666666666665,0.22853333333333334,-0.09717987804878048,-0.129,442.9,532.6,576.1,430.9,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3452690,-0.03598771929824564,1.0,-0.041480558152418544,0.17426000000000003,-0.23776666666666668,-0.1048,0.0,-0.129,448.9,537.9,565.8,446.8,500.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3452691,-0.0009000000000000217,0.5,-0.041480558152418544,-0.22573999999999997,-0.23776666666666668,-0.1048,0.0,-0.129,406.3,532.8,519.3,612.0,400.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3452692,-0.08861929824561406,1.0,-0.041480558152418544,0.17426000000000003,0.09556666666666665,0.5618666666666666,-0.09717987804878048,-0.129,463.9,572.4,440.6,374.6,500.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3452693,-0.07107543859649125,1.0,-0.041480558152418544,-0.22573999999999997,0.09556666666666665,0.5618666666666666,-0.09717987804878048,-0.129,508.2,444.9,560.8,566.0,700.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3452694,0.06927543859649121,0.5,-0.041480558152418544,-0.22573999999999997,-0.23776666666666668,-0.1048,0.0,-0.129,523.1,595.5,609.0,484.7,620.0,1.0,0.375,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3452696,-0.12370701754385967,1.0,-0.041480558152418544,0.17426000000000003,0.4289,-0.1048,0.0,0.871,393.6,499.9,472.7,399.8,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3452698,-0.03598771929824564,1.0,-0.041480558152418544,0.17426000000000003,-0.23776666666666668,-0.1048,0.0,-0.129,591.2,606.1,596.8,554.4,900.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3452700,-0.08861929824561406,0.5,-0.041480558152418544,0.17426000000000003,0.09556666666666665,0.22853333333333334,-0.09717987804878048,-0.129,486.6,500.0,543.8,480.7,660.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3452701,0.0517315789473684,1.0,-0.041480558152418544,-0.025739999999999964,0.7622333333333332,-0.1048,0.0,-0.129,365.4,440.7,449.6,432.2,220.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.75,0.6666666666666666,0.75
3452702,-0.07107543859649125,0.5,-0.041480558152418544,0.17426000000000003,-0.23776666666666668,-0.1048,0.0,-0.129,578.6,658.1,627.1,756.5,520.0,0.25,0.625,0.3333333333333333,1.0,0,0.29411764705882354,0.5,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3452703,0.2973456140350877,1.0,-0.041480558152418544,-0.22573999999999997,0.4289,-0.1048,0.0,-0.129,471.4,403.5,378.8,414.9,0.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,1.0,0.75
3452707,-0.03598771929824564,1.0,-0.041480558152418544,0.17426000000000003,-0.23776666666666668,-0.1048,0.0,-0.129,392.5,420.9,492.4,427.1,600.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3452709,-0.10616315789473686,0.5,-0.041480558152418544,-0.025739999999999964,0.09556666666666665,0.22853333333333334,-0.09717987804878048,-0.129,536.0,600.7,526.5,563.8,740.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3452710,0.0517315789473684,0.5,-0.041480558152418544,0.17426000000000003,-0.23776666666666668,-0.1048,0.0,-0.129,549.0,596.5,564.3,650.3,540.0,0.5,0.625,0.5,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3452711,-0.07107543859649125,0.5,-0.041480558152418544,0.17426000000000003,-0.23776666666666668,-0.1048,0.0,-0.129,461.9,537.8,497.8,384.3,420.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3452712,0.15699473684210524,1.0,-0.041480558152418544,0.17426000000000003,0.7622333333333332,-0.1048,0.0,-0.129,378.4,591.2,413.3,456.5,460.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
3452713,-0.01844385964912283,0.5,-0.041480558152418544,-0.22573999999999997,-0.23776666666666668,-0.1048,0.0,-0.129,583.1,613.7,572.3,655.5,660.0,0.75,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3452715,0.0517315789473684,0.5,-0.041480558152418544,0.17426000000000003,-0.23776666666666668,-0.1048,0.0,-0.129,544.2,599.2,572.3,626.3,520.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
3452718,0.12190701754385963,0.5,-0.041480558152418544,-0.22573999999999997,-0.23776666666666668,-0.1048,0.0,-0.129,453.0,510.6,503.5,527.1,640.0,0.375,0.375,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
3452719,-0.07107543859649125,0.5,-0.041480558152418544,-0.025739999999999964,0.09556666666666665,0.22853333333333334,0.9028201219512195,-0.129,376.4,558.6,463.9,542.4,500.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,0.25
3452720,-0.08861929824561406,1.0,-0.041480558152418544,-0.22573999999999997,0.09556666666666665,0.22853333333333334,-0.09717987804878048,-0.129,401.9,563.7,552.2,389.9,460.0,0.625,0.5,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3452721,-0.12370701754385967,1.0,-0.041480558152418544,0.17426000000000003,0.4289,-0.1048,0.0,0.871,524.2,611.7,566.1,653.5,600.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3452722,-0.10616315789473686,1.0,-0.041480558152418544,0.17426000000000003,0.4289,-0.1048,0.0,0.871,444.5,545.8,543.8,515.0,540.0,0.625,0.5,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3452723,-0.08861929824561406,0.5,-0.041480558152418544,0.17426000000000003,0.09556666666666665,0.22853333333333334,-0.09717987804878048,-0.129,528.1,458.4,522.3,394.1,460.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3452724,-0.08861929824561406,1.0,-0.041480558152418544,0.17426000000000003,0.09556666666666665,0.5618666666666666,-0.09717987804878048,-0.129,570.0,566.5,566.6,404.2,820.0,0.625,0.875,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
