,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4881757,-0.10421355932203387,1.0,-0.04308225108225108,-0.22531999999999996,0.06186666666666666,0.85105,-0.1337325349301397,-0.1634,581.4,634.4,595.2,467.2,900.0,0.625,0.625,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4881758,-0.08726440677966099,0.5,-0.04308225108225108,0.17468000000000003,0.3952,-0.14895000000000003,0.0,0.8366,477.2,424.7,445.8,495.1,440.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
4881761,-0.08726440677966099,1.0,-0.04308225108225108,-0.22531999999999996,0.06186666666666666,0.35105,-0.1337325349301397,-0.1634,559.7,591.4,608.4,749.6,500.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.6470588235294118,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
4881764,-0.08726440677966099,1.0,-0.04308225108225108,0.17468000000000003,0.06186666666666666,0.35105,-0.1337325349301397,-0.1634,398.0,541.0,539.8,392.7,340.0,1.0,0.625,1.0,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4881765,-0.07031525423728811,1.0,-0.04308225108225108,-0.22531999999999996,-0.2714666666666667,-0.14895000000000003,0.0,-0.1634,606.1,422.9,496.3,544.5,520.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4881768,-0.05336610169491523,1.0,-0.04308225108225108,-0.22531999999999996,-0.2714666666666667,-0.14895000000000003,0.0,-0.1634,558.8,480.9,499.1,600.2,780.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0.0,0.7647058823529411,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4881771,-0.08726440677966099,1.0,-0.04308225108225108,0.17468000000000003,0.06186666666666666,0.35105,-0.1337325349301397,-0.1634,560.4,577.6,571.6,389.3,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
4881772,-0.08726440677966099,1.0,-0.04308225108225108,-0.22531999999999996,0.3952,-0.14895000000000003,0.0,0.8366,458.4,528.8,426.4,397.8,480.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
4881773,-0.07031525423728811,0.5,-0.04308225108225108,-0.22531999999999996,0.06186666666666666,0.85105,-0.1337325349301397,-0.1634,548.9,676.6,616.0,702.3,760.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.0,0.5294117647058824,0.75,0.8,0.8,0.4,0.2,0.4,0.2,0.6,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4881776,-0.10421355932203387,1.0,-0.04308225108225108,0.17468000000000003,0.3952,-0.14895000000000003,0.0,0.8366,496.2,552.0,428.9,615.3,800.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0.0,1.0,0.5,1.0,0.8,1.0,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4881777,-0.036416949152542344,1.0,-0.04308225108225108,-0.22531999999999996,-0.2714666666666667,-0.14895000000000003,0.0,-0.1634,519.1,598.9,623.5,621.2,600.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4881778,0.16697288135593225,1.0,-0.04308225108225108,0.17468000000000003,-0.2714666666666667,-0.14895000000000003,0.0,-0.1634,438.7,463.7,437.5,475.0,240.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
4881780,-0.05336610169491523,1.0,-0.04308225108225108,-0.22531999999999996,0.06186666666666666,0.35105,-0.1337325349301397,-0.1634,410.5,463.1,468.2,382.8,480.0,0.375,0.25,0.5,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4881782,-0.05336610169491523,1.0,-0.04308225108225108,0.17468000000000003,0.06186666666666666,0.35105,-0.1337325349301397,-0.1634,405.2,404.9,444.1,362.1,480.0,0.125,0.75,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4881783,0.13307457627118646,0.5,-0.04308225108225108,0.17468000000000003,-0.2714666666666667,-0.14895000000000003,0.0,-0.1634,442.4,535.0,507.7,525.7,600.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
4881784,-0.036416949152542344,1.0,0.0,-0.22531999999999996,-0.2714666666666667,-0.14895000000000003,0.0,-0.1634,438.1,572.0,520.3,412.9,560.0,0.375,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.25
4881785,-0.08726440677966099,1.0,-0.04308225108225108,-0.025319999999999964,0.06186666666666666,0.35105,-0.1337325349301397,-0.1634,461.8,591.3,600.4,531.8,640.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,1.0,0.6666666666666666,0.5
4881786,-0.019467796610169463,0.5,-0.04308225108225108,-0.025319999999999964,0.7285333333333334,-0.14895000000000003,0.0,-0.1634,425.7,500.3,507.2,416.4,560.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,1.0,1.0
4881788,-0.12116271186440675,1.0,-0.04308225108225108,-0.22531999999999996,0.3952,-0.14895000000000003,0.0,0.8366,449.6,575.8,571.6,398.0,560.0,0.625,0.875,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4881789,-0.019467796610169463,0.5,-0.04308225108225108,0.17468000000000003,-0.2714666666666667,-0.14895000000000003,0.0,-0.1634,586.6,600.8,595.6,694.0,440.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4881791,-0.08726440677966099,0.5,-0.04308225108225108,0.17468000000000003,0.06186666666666666,0.35105,-0.1337325349301397,-0.1634,449.3,486.6,494.8,456.7,280.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4881792,-0.07031525423728811,1.0,-0.04308225108225108,0.17468000000000003,0.06186666666666666,0.35105,-0.1337325349301397,-0.1634,502.7,605.4,557.2,636.0,600.0,0.25,0.75,0.3333333333333333,1.0,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
4881793,-0.07031525423728811,1.0,-0.04308225108225108,-0.025319999999999964,0.06186666666666666,0.35105,-0.1337325349301397,-0.1634,405.5,558.4,411.1,433.8,680.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4881794,0.048328813559322066,0.5,-0.04308225108225108,-0.025319999999999964,-0.2714666666666667,-0.14895000000000003,0.0,-0.1634,592.7,662.9,584.1,485.1,640.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4881795,-0.07031525423728811,0.5,-0.04308225108225108,-0.22531999999999996,0.06186666666666666,0.35105,-0.1337325349301397,-0.1634,476.2,379.3,426.7,455.0,360.0,0.625,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4881796,0.2856169491525424,0.5,0.29025108225108226,-0.22531999999999996,-0.2714666666666667,-0.14895000000000003,0.0,-0.1634,617.4,619.3,620.9,573.3,800.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.0,0.35294117647058826,0.5,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,1.0,0.6666666666666666,0.75
4881799,-0.07031525423728811,1.0,-0.04308225108225108,-0.22531999999999996,0.06186666666666666,0.35105,-0.1337325349301397,-0.1634,493.3,560.5,469.7,417.7,560.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4881800,-0.10421355932203387,1.0,-0.04308225108225108,0.17468000000000003,0.3952,-0.14895000000000003,0.0,0.8366,521.1,495.4,542.9,547.0,360.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.8,1.0,0.2,0.6,0.8,0.8,0.8,0.8,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4881802,-0.10421355932203387,0.5,-0.04308225108225108,0.17468000000000003,0.3952,-0.14895000000000003,0.0,0.8366,414.0,473.2,425.0,491.1,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4881803,-0.019467796610169463,1.0,-0.04308225108225108,0.17468000000000003,-0.2714666666666667,-0.14895000000000003,0.0,-0.1634,448.8,561.0,532.6,493.8,660.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.4,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.25
4881805,-0.05336610169491523,1.0,-0.04308225108225108,0.17468000000000003,0.3952,-0.14895000000000003,0.0,-0.1634,439.1,526.0,519.0,388.7,0.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,1.0
4881806,0.08222711864406783,0.5,-0.04308225108225108,-0.025319999999999964,-0.2714666666666667,-0.14895000000000003,0.0,-0.1634,505.2,625.5,546.3,394.4,440.0,0.125,0.25,0.6666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4881807,-0.019467796610169463,1.0,-0.04308225108225108,0.17468000000000003,-0.2714666666666667,-0.14895000000000003,0.0,-0.1634,431.9,481.8,499.9,423.9,600.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4881808,-0.036416949152542344,1.0,-0.04308225108225108,0.17468000000000003,0.06186666666666666,0.35105,-0.1337325349301397,-0.1634,404.9,449.4,472.7,438.9,320.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
4881809,0.06527796610169495,0.5,-0.04308225108225108,0.17468000000000003,-0.2714666666666667,-0.14895000000000003,0.0,-0.1634,437.4,471.7,385.1,545.8,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4881810,-0.12116271186440675,1.0,-0.04308225108225108,0.17468000000000003,0.3952,-0.14895000000000003,0.0,0.8366,457.3,540.7,448.9,349.2,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
4881811,-0.07031525423728811,0.5,-0.04308225108225108,-0.22531999999999996,0.06186666666666666,0.35105,-0.1337325349301397,-0.1634,594.9,603.7,579.3,460.2,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4881813,-0.019467796610169463,0.5,-0.04308225108225108,0.17468000000000003,-0.2714666666666667,-0.14895000000000003,0.0,-0.1634,497.3,599.1,546.6,515.0,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4881814,-0.05336610169491523,1.0,-0.04308225108225108,0.17468000000000003,-0.2714666666666667,-0.14895000000000003,0.0,-0.1634,393.0,525.3,468.7,372.3,520.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4881815,-0.10421355932203387,0.5,-0.04308225108225108,0.17468000000000003,0.06186666666666666,0.85105,-0.1337325349301397,-0.1634,491.8,511.6,605.6,521.8,640.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.5,0.6,0.6,0.2,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4881816,-0.08726440677966099,1.0,-0.04308225108225108,0.17468000000000003,0.06186666666666666,0.85105,-0.1337325349301397,-0.1634,500.3,564.1,523.2,362.6,600.0,0.75,0.875,1.0,0.6666666666666666,0.0,0.7058823529411765,0.25,0.6,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
4881817,-0.05336610169491523,0.5,-0.04308225108225108,-0.22531999999999996,-0.2714666666666667,-0.14895000000000003,0.0,-0.1634,734.9,709.1,690.0,913.6,920.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,0.9411764705882353,0.75,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4881818,-0.08726440677966099,1.0,-0.04308225108225108,0.17468000000000003,0.3952,-0.14895000000000003,0.0,0.8366,442.0,544.5,484.5,399.0,340.0,0.5,0.5,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.4,0.25,0.3333333333333333,0.5
4881820,-0.0025186440677965813,1.0,-0.04308225108225108,-0.42532,0.3952,-0.14895000000000003,0.0,-0.1634,423.0,531.9,532.3,409.7,640.0,0.25,0.5,1.0,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.75,0.6666666666666666,0.75
4881821,-0.0025186440677965813,0.5,-0.04308225108225108,-0.025319999999999964,0.06186666666666666,0.35105,-0.1337325349301397,-0.1634,464.4,506.0,565.6,467.2,580.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,1.0,0.25
4881822,-0.08726440677966099,0.5,-0.04308225108225108,-0.22531999999999996,0.06186666666666666,0.35105,-0.1337325349301397,-0.1634,375.0,504.1,489.0,454.8,380.0,0.625,0.625,0.6666666666666666,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4881823,-0.12116271186440675,0.5,-0.04308225108225108,0.17468000000000003,0.3952,-0.14895000000000003,0.0,0.8366,438.9,493.2,497.8,424.5,400.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
4881824,-0.10421355932203387,1.0,-0.04308225108225108,0.17468000000000003,0.3952,-0.14895000000000003,0.0,0.8366,386.6,541.9,524.5,348.3,500.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4881826,-0.10421355932203387,0.5,-0.04308225108225108,0.17468000000000003,0.3952,-0.14895000000000003,0.0,0.8366,473.3,490.0,427.0,402.7,500.0,0.375,0.125,0.5,1.0,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4881827,-0.08726440677966099,0.5,-0.04308225108225108,-0.22531999999999996,0.06186666666666666,0.85105,-0.1337325349301397,-0.1634,611.7,648.9,595.3,596.4,800.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0.0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4881828,0.30256610169491527,1.0,-0.04308225108225108,-0.22531999999999996,-0.2714666666666667,-0.14895000000000003,0.0,-0.1634,472.2,546.0,471.0,410.8,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.6,1.0,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
4881830,-0.036416949152542344,0.5,-0.04308225108225108,0.17468000000000003,0.7285333333333334,-0.14895000000000003,0.0,-0.1634,440.6,545.9,560.9,526.1,700.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.6470588235294118,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
