,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2200816,-0.12275645161290324,1.0,-0.03913799096280848,0.18044000000000002,0.40900000000000003,-0.13550000000000004,0.0,0.868,384.4,543.0,507.4,409.6,500.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.0008631578947368405,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2200817,-0.058240322580645175,0.5,-0.03913799096280848,-0.21955999999999998,0.0756666666666667,0.1978333333333333,-0.1018204257945079,-0.132,466.1,582.4,597.3,566.7,480.0,0.375,0.5,0.6666666666666666,0.5,0.0008631578947368405,0.11764705882352941,0.25,0.8,1.0,0.4,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
2200818,-0.10662741935483873,1.0,-0.03913799096280848,-0.019559999999999977,0.40900000000000003,-0.13550000000000004,0.0,0.868,439.3,540.0,511.0,431.8,380.0,0.5,0.375,0.3333333333333333,0.5,0.0008631578947368405,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2200819,-0.058240322580645175,1.0,-0.03913799096280848,0.18044000000000002,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,460.8,567.0,441.3,476.3,460.0,1.0,0.625,1.0,0.6666666666666666,0.05349473684210526,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
2200820,-0.058240322580645175,1.0,-0.03913799096280848,-0.019559999999999977,0.0756666666666667,0.1978333333333333,-0.1018204257945079,-0.132,407.7,375.0,424.1,387.6,440.0,0.25,0.5,1.0,1.0,-0.05176842105263158,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
2200822,-0.0743693548387097,1.0,-0.03913799096280848,-0.21955999999999998,0.0756666666666667,0.1978333333333333,-0.1018204257945079,-0.132,480.4,545.0,525.1,347.1,560.0,0.625,0.625,1.0,0.5,0.0008631578947368405,0.17647058823529413,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2200825,-0.025982258064516144,1.0,-0.03913799096280848,-0.21955999999999998,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,465.0,585.2,563.6,563.3,700.0,1.0,0.75,1.0,0.3333333333333333,-0.1044,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2200826,-0.0743693548387097,1.0,-0.03913799096280848,0.18044000000000002,0.0756666666666667,0.1978333333333333,-0.1018204257945079,-0.132,442.0,602.5,555.0,429.7,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05349473684210526,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2200827,-0.04211129032258066,0.5,-0.03913799096280848,0.18044000000000002,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,477.5,564.3,416.3,556.3,520.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0.05349473684210526,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2200828,-0.025982258064516144,0.5,-0.03913799096280848,-0.019559999999999977,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,488.5,422.9,526.4,598.0,480.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.05349473684210526,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2200829,-0.058240322580645175,1.0,-0.03913799096280848,-0.019559999999999977,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,543.6,497.2,542.6,384.8,460.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.05349473684210526,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
2200830,-0.0743693548387097,1.0,-0.03913799096280848,0.18044000000000002,0.0756666666666667,0.1978333333333333,-0.1018204257945079,-0.132,378.1,409.9,434.8,348.7,580.0,0.5,0.5,0.16666666666666666,0.3333333333333333,-0.05176842105263158,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2200831,-0.058240322580645175,1.0,-0.03913799096280848,-0.21955999999999998,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,518.5,547.8,554.6,654.7,560.0,0.5,0.25,0.16666666666666666,0.16666666666666666,-0.1044,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2200832,0.19982419354838707,0.5,-0.03913799096280848,-0.019559999999999977,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,505.7,539.1,497.6,371.3,400.0,0.5,0.625,0.16666666666666666,0.3333333333333333,-0.05176842105263158,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.5
2200835,0.006275806451612889,1.0,-0.03913799096280848,0.18044000000000002,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,427.9,463.2,508.9,508.8,520.0,0.125,0.625,1.0,0.3333333333333333,0.0008631578947368405,0.17647058823529413,0.75,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2200836,-0.025982258064516144,0.5,-0.03913799096280848,0.18044000000000002,0.0756666666666667,0.5311666666666667,-0.1018204257945079,-0.132,430.8,439.1,403.7,565.0,100.0,0.5,0.625,1.0,0.3333333333333333,-0.05176842105263158,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2200837,-0.0743693548387097,0.5,-0.03913799096280848,-0.21955999999999998,0.0756666666666667,0.1978333333333333,-0.1018204257945079,-0.132,507.6,473.9,527.4,425.6,520.0,0.375,0.625,0.5,0.5,-0.05176842105263158,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2200839,-0.0743693548387097,0.5,-0.03913799096280848,-0.21955999999999998,0.0756666666666667,0.5311666666666667,-0.1018204257945079,-0.132,475.3,542.8,529.7,592.9,600.0,0.875,0.75,1.0,0.8333333333333334,0.05349473684210526,0.8823529411764706,0.25,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2200840,-0.025982258064516144,0.5,-0.03913799096280848,-0.019559999999999977,0.0756666666666667,0.1978333333333333,0.8981795742054921,-0.132,431.6,472.0,459.3,390.8,440.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0.05349473684210526,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
2200841,-0.0743693548387097,0.5,-0.03913799096280848,0.18044000000000002,0.40900000000000003,-0.13550000000000004,0.0,0.868,434.5,495.3,451.6,411.4,520.0,1.0,1.0,1.0,1.0,-0.05176842105263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2200842,-0.10662741935483873,1.0,-0.03913799096280848,-0.21955999999999998,0.40900000000000003,-0.13550000000000004,0.0,0.868,505.6,553.6,505.3,723.9,460.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0008631578947368405,0.5882352941176471,1.0,1.0,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2200843,-0.04211129032258066,0.5,-0.03913799096280848,-0.21955999999999998,0.0756666666666667,0.1978333333333333,0.8981795742054921,-0.132,463.4,528.4,520.7,481.3,0.0,0.5,0.625,0.5,0.6666666666666666,0.05349473684210526,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
2200844,0.054662903225806435,0.5,-0.03913799096280848,-0.019559999999999977,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,423.4,569.8,578.1,403.1,520.0,0.375,0.125,0.16666666666666666,0.16666666666666666,-0.05176842105263158,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,1.0,1.0,0.3333333333333333,0.25
2200845,-0.0743693548387097,1.0,-0.03913799096280848,0.18044000000000002,0.0756666666666667,0.5311666666666667,-0.1018204257945079,-0.132,537.7,566.7,586.6,448.8,640.0,0.625,0.75,0.5,0.6666666666666666,0.0008631578947368405,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2200847,0.18369516129032257,0.5,0.29419534237052486,-0.21955999999999998,0.0756666666666667,0.1978333333333333,-0.1018204257945079,-0.132,407.9,544.2,488.3,443.4,480.0,0.375,0.375,0.5,0.3333333333333333,-0.1044,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.75
2200849,0.3772435483870968,0.5,0.29419534237052486,-0.21955999999999998,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,390.7,384.7,387.2,509.6,360.0,0.25,0.5,0.5,0.3333333333333333,-0.1044,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
2200850,-0.058240322580645175,1.0,-0.03913799096280848,0.18044000000000002,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,493.6,561.1,503.6,400.4,540.0,0.625,0.875,1.0,0.6666666666666666,-0.05176842105263158,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2200851,-0.058240322580645175,1.0,-0.03913799096280848,-0.21955999999999998,0.0756666666666667,0.1978333333333333,-0.1018204257945079,-0.132,382.5,550.8,437.0,486.9,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.05349473684210526,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2200852,-0.0743693548387097,1.0,-0.03913799096280848,-0.21955999999999998,0.0756666666666667,0.5311666666666667,-0.1018204257945079,-0.132,415.7,513.8,404.5,437.6,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.05176842105263158,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
2200853,0.07079193548387096,1.0,0.29419534237052486,0.18044000000000002,0.0756666666666667,0.1978333333333333,-0.1018204257945079,-0.132,448.8,509.0,500.2,492.6,520.0,1.0,0.625,1.0,0.3333333333333333,-0.1044,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.2,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
2200854,-0.0743693548387097,1.0,-0.03913799096280848,0.18044000000000002,0.0756666666666667,0.1978333333333333,-0.1018204257945079,-0.132,488.6,449.3,455.0,415.2,440.0,0.625,0.75,1.0,0.6666666666666666,0.0008631578947368405,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2200855,-0.04211129032258066,0.5,-0.03913799096280848,0.18044000000000002,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,471.8,450.9,458.4,544.0,520.0,0.375,0.625,0.16666666666666666,0.16666666666666666,-0.1044,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2200857,-0.0743693548387097,1.0,-0.03913799096280848,-0.21955999999999998,0.0756666666666667,0.5311666666666667,-0.1018204257945079,-0.132,588.9,558.6,576.0,524.0,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0008631578947368405,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2200859,0.26434032258064516,1.0,0.29419534237052486,0.18044000000000002,0.0756666666666667,0.1978333333333333,0.8981795742054921,-0.132,469.0,446.3,522.5,545.0,540.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0.0008631578947368405,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.75,1.0,0.25
2200860,-0.0743693548387097,0.5,-0.03913799096280848,-0.21955999999999998,0.0756666666666667,0.1978333333333333,-0.1018204257945079,-0.132,591.5,558.9,588.5,615.3,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.05176842105263158,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2200862,-0.04211129032258066,1.0,-0.03913799096280848,-0.21955999999999998,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,658.2,653.3,636.8,686.0,880.0,0.875,0.75,0.8333333333333334,1.0,0.0008631578947368405,0.9411764705882353,0.25,0.6,0.8,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2200864,0.054662903225806435,1.0,-0.03913799096280848,-0.21955999999999998,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,485.4,546.7,627.0,611.3,560.0,0.75,0.75,0.8333333333333334,0.3333333333333333,-0.05176842105263158,0.8235294117647058,0.25,1.0,1.0,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.8,1.0,1.0,0.8461538461538461,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2200865,0.3449854838709677,0.5,0.29419534237052486,0.18044000000000002,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,364.6,550.7,526.1,494.1,440.0,0.375,0.25,0.5,0.3333333333333333,0.0008631578947368405,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2200866,-0.09049838709677421,1.0,-0.03913799096280848,0.18044000000000002,0.40900000000000003,-0.13550000000000004,0.0,0.868,607.0,571.7,600.5,571.6,600.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.05349473684210526,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2200867,0.07079193548387096,0.5,-0.03913799096280848,0.18044000000000002,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,555.5,586.2,568.8,586.9,660.0,0.5,0.375,0.5,0.3333333333333333,-0.05176842105263158,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2200868,-0.058240322580645175,1.0,-0.03913799096280848,-0.21955999999999998,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,602.5,598.0,596.2,546.9,680.0,0.5,0.625,0.16666666666666666,0.6666666666666666,-0.05176842105263158,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2200869,-0.09049838709677421,1.0,-0.03913799096280848,-0.21955999999999998,0.40900000000000003,-0.13550000000000004,0.0,0.868,412.6,547.3,510.8,377.7,540.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0008631578947368405,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2200870,-0.025982258064516144,1.0,-0.03913799096280848,-0.21955999999999998,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,594.6,600.1,648.5,676.5,700.0,0.875,0.75,0.8333333333333334,0.6666666666666666,-0.05176842105263158,0.8235294117647058,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
2200872,0.23208225806451613,0.5,-0.03913799096280848,-0.019559999999999977,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,426.5,555.3,560.8,605.5,420.0,0.125,0.125,0.16666666666666666,0.3333333333333333,-0.1044,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.5,1.0,0.75,0.25,0.2,0.5,1.0,0.75
2200873,-0.0743693548387097,1.0,-0.03913799096280848,-0.21955999999999998,0.0756666666666667,0.5311666666666667,-0.1018204257945079,-0.132,577.0,608.8,620.9,481.2,860.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.05349473684210526,1.0,1.0,1.0,1.0,0.8,0.2,0.8,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2200874,-0.09049838709677421,1.0,-0.03913799096280848,-0.21955999999999998,0.0756666666666667,0.1978333333333333,-0.1018204257945079,-0.132,398.7,431.9,484.0,404.4,520.0,0.5,0.25,0.16666666666666666,0.16666666666666666,-0.05176842105263158,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2200875,-0.0743693548387097,1.0,-0.03913799096280848,-0.41956,0.40900000000000003,-0.13550000000000004,0.0,0.868,414.8,544.4,502.4,595.3,700.0,1.0,0.625,1.0,0.3333333333333333,-0.05176842105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2200877,-0.025982258064516144,0.5,-0.03913799096280848,-0.21955999999999998,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,780.9,774.9,675.7,820.8,940.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0008631578947368405,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2200878,-0.009853225806451628,0.5,-0.03913799096280848,0.38044,0.7423333333333334,-0.13550000000000004,0.0,-0.132,405.2,496.7,554.0,525.9,420.0,0.5,0.5,0.5,0.3333333333333333,0.05349473684210526,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,0.75
2200880,-0.09049838709677421,1.0,-0.03913799096280848,-0.21955999999999998,0.40900000000000003,-0.13550000000000004,0.0,0.868,590.1,591.8,590.9,720.5,760.0,0.625,0.625,0.6666666666666666,1.0,0.0008631578947368405,0.5294117647058824,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2200882,-0.025982258064516144,1.0,-0.03913799096280848,-0.21955999999999998,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,594.4,619.2,583.6,591.1,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0008631578947368405,0.11764705882352941,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
