,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1810705,-0.02767931034482758,0.5,-0.046176347680735474,0.15804,0.4572,-0.13749999999999996,0.0,-0.0775,404.0,435.5,396.0,472.4,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,1.0,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
1810706,0.1447344827586207,1.0,-0.046176347680735474,-0.24196,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,421.7,483.4,530.9,524.2,400.0,0.25,0.25,0.5,1.0,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1810708,0.09301034482758622,0.5,-0.046176347680735474,0.15804,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,400.6,485.7,547.8,501.4,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1810710,-0.01043793103448275,1.0,-0.046176347680735474,-0.24196,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,520.7,631.3,631.1,546.2,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1810711,-0.07940344827586206,1.0,-0.046176347680735474,-0.24196,0.12386666666666664,0.36250000000000004,-0.11337914308811636,-0.0775,390.1,500.7,450.3,445.0,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1810712,-0.02767931034482758,1.0,-0.046176347680735474,-0.24196,0.4572,-0.13749999999999996,0.0,-0.0775,459.0,474.3,399.9,426.2,400.0,1.0,0.625,0.3333333333333333,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.25,0.5,0.6666666666666666,0.5,0.75,0.2,0.5,0.3333333333333333,0.25
1810713,-0.07940344827586206,0.5,-0.046176347680735474,-0.24196,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,559.8,568.5,551.3,462.0,600.0,0.625,0.625,0.5,0.5,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1810714,-0.11388620689655171,1.0,-0.046176347680735474,-0.04196,0.4572,-0.13749999999999996,0.0,0.9225,543.9,556.6,583.4,457.8,0.0,0.625,0.625,0.5,0.5,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1810715,-0.07940344827586206,1.0,-0.046176347680735474,0.15804,0.4572,-0.13749999999999996,0.0,-0.0775,527.1,494.9,475.7,352.2,440.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,1.0,0.75,0.2,0.25,1.0,0.25
1810716,-0.02767931034482758,1.0,-0.046176347680735474,-0.24196,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,453.1,533.7,580.0,467.9,540.0,0.625,0.25,0.3333333333333333,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1810719,-0.11388620689655171,1.0,-0.046176347680735474,0.55804,0.4572,-0.13749999999999996,0.0,0.9225,462.0,484.0,504.7,461.8,440.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.6666666666666666,1.0
1810720,-0.09664482758620689,1.0,-0.046176347680735474,0.15804,0.12386666666666664,0.36250000000000004,-0.11337914308811636,-0.0775,492.5,556.9,623.1,544.2,660.0,1.0,0.5,1.0,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1810722,-0.06216206896551723,0.5,-0.046176347680735474,-0.24196,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,553.3,655.6,574.7,720.9,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
1810723,0.5068034482758621,0.5,-0.046176347680735474,0.15804,0.7905333333333333,-0.13749999999999996,0.0,-0.0775,420.4,494.7,543.1,384.2,380.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,1.0,1.0,0.8,0.25,0.3333333333333333,1.0
1810724,-0.09664482758620689,1.0,-0.046176347680735474,-0.24196,0.12386666666666664,0.36250000000000004,-0.11337914308811636,-0.0775,457.1,478.2,555.4,439.3,440.0,0.375,0.5,1.0,1.0,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1810725,0.1447344827586207,1.0,-0.046176347680735474,0.15804,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,487.8,513.7,556.4,483.3,560.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,0.5
1810726,-0.06216206896551723,1.0,-0.046176347680735474,-0.24196,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,534.9,573.3,547.6,389.9,660.0,1.0,0.625,1.0,0.6666666666666666,0.0,0.11764705882352941,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1810728,-0.09664482758620689,1.0,-0.046176347680735474,0.15804,0.4572,-0.13749999999999996,0.0,0.9225,427.9,468.4,444.5,499.6,500.0,0.5,0.5,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
1810730,-0.07940344827586206,0.5,-0.046176347680735474,0.15804,0.12386666666666664,0.36250000000000004,-0.11337914308811636,-0.0775,561.6,552.2,524.9,510.3,520.0,0.625,0.5,0.6666666666666666,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1810731,0.041286206896551735,1.0,0.2871569856525979,0.15804,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,407.7,555.3,481.6,409.8,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,0.3333333333333333,0.25
1810733,-0.07940344827586206,0.5,-0.046176347680735474,-0.24196,0.12386666666666664,0.36250000000000004,-0.11337914308811636,-0.0775,508.7,612.1,604.3,641.5,580.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
1810734,-0.01043793103448275,0.5,-0.046176347680735474,0.15804,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,467.1,615.5,581.5,492.7,540.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1810736,-0.0449206896551724,1.0,-0.046176347680735474,0.15804,0.4572,-0.13749999999999996,0.0,-0.0775,462.9,542.7,569.5,466.2,680.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
1810737,0.006803448275862078,0.5,-0.046176347680735474,0.15804,0.7905333333333333,-0.13749999999999996,0.0,-0.0775,488.5,448.7,400.8,381.1,480.0,1.0,0.625,0.3333333333333333,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.5,0.6666666666666666,0.5
1810738,-0.07940344827586206,1.0,-0.046176347680735474,-0.24196,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,456.3,565.0,535.8,452.9,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1810740,0.16197586206896553,0.5,-0.046176347680735474,-0.04196,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,444.3,534.4,457.6,584.5,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
1810742,-0.11388620689655171,1.0,-0.046176347680735474,0.15804,0.4572,-0.13749999999999996,0.0,0.9225,384.5,451.7,397.9,433.9,520.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1810745,0.11025172413793104,0.5,-0.046176347680735474,0.15804,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,363.9,475.1,524.7,451.0,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1810746,-0.0449206896551724,1.0,-0.046176347680735474,0.15804,0.12386666666666664,0.36250000000000004,-0.11337914308811636,-0.0775,423.2,488.9,497.4,408.6,440.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1810747,0.12749310344827586,1.0,0.2871569856525979,-0.24196,0.4572,-0.13749999999999996,0.0,-0.0775,527.8,614.6,566.1,628.2,400.0,0.375,0.375,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.75
1810748,-0.07940344827586206,0.5,-0.046176347680735474,0.15804,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,409.4,515.1,487.5,471.2,400.0,0.875,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1810749,-0.11388620689655171,0.5,-0.046176347680735474,0.15804,0.4572,-0.13749999999999996,0.0,0.9225,412.8,484.8,511.5,479.6,620.0,0.75,0.75,0.6666666666666666,0.5,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1810750,-0.06216206896551723,0.5,-0.046176347680735474,-0.04196,0.12386666666666664,0.36250000000000004,-0.11337914308811636,-0.0775,477.9,538.7,456.1,454.6,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.25,0.3333333333333333,0.25
1810751,-0.02767931034482758,1.0,-0.046176347680735474,-0.24196,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,609.8,644.2,572.6,653.6,800.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.0,0.35294117647058826,0.25,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,0.2,0.5,0.5,1.0,0.5,1.0,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1810752,-0.11388620689655171,0.5,-0.046176347680735474,0.15804,0.4572,-0.13749999999999996,0.0,0.9225,401.4,512.2,446.6,374.4,460.0,0.375,0.875,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1810753,-0.02767931034482758,1.0,-0.046176347680735474,0.15804,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,573.4,656.4,606.1,644.8,420.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1810754,-0.09664482758620689,1.0,-0.046176347680735474,0.15804,0.12386666666666664,0.36250000000000004,-0.11337914308811636,-0.0775,386.6,527.0,532.6,465.0,740.0,0.125,0.75,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1810756,0.006803448275862078,1.0,-0.046176347680735474,0.15804,0.12386666666666664,0.36250000000000004,0.8866208569118836,-0.0775,416.6,354.2,521.4,414.3,500.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
1810757,0.006803448275862078,1.0,-0.046176347680735474,0.15804,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,524.2,590.2,547.4,506.0,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1810758,-0.06216206896551723,1.0,-0.046176347680735474,-0.24196,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,622.9,638.2,637.3,631.1,680.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1810760,-0.07940344827586206,0.5,-0.046176347680735474,0.15804,0.4572,-0.13749999999999996,0.0,-0.0775,388.1,479.0,478.8,528.1,500.0,0.5,0.625,0.6666666666666666,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,0.25
1810762,-0.07940344827586206,0.5,-0.046176347680735474,-0.04196,0.12386666666666664,0.36250000000000004,-0.11337914308811636,-0.0775,509.5,604.5,553.4,396.1,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1810764,-0.06216206896551723,0.5,-0.046176347680735474,0.15804,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,456.9,498.6,422.6,439.4,340.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1810765,-0.13112758620689655,1.0,-0.046176347680735474,0.35804,0.4572,-0.13749999999999996,0.0,0.9225,509.4,605.2,631.0,510.6,880.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1810767,0.28266551724137934,0.5,-0.046176347680735474,0.15804,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,434.0,449.9,437.9,381.2,380.0,0.625,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
1810768,0.12749310344827586,1.0,-0.046176347680735474,0.15804,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,583.5,651.5,623.4,642.2,800.0,0.625,0.625,1.0,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1810769,-0.02767931034482758,1.0,0.6204903189859312,-0.04196,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,422.7,526.7,541.0,403.7,560.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.75,1.0,1.0,0.25,0.2,0.75,1.0,1.0
1810770,0.07576896551724138,1.0,-0.046176347680735474,0.15804,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,429.6,470.7,454.9,453.3,560.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
1810771,-0.02767931034482758,1.0,-0.046176347680735474,0.15804,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,414.7,506.3,366.6,541.1,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1810772,-0.07940344827586206,1.0,-0.046176347680735474,0.15804,0.12386666666666664,0.36250000000000004,-0.11337914308811636,-0.0775,500.6,491.2,544.0,429.1,680.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1810773,-0.07940344827586206,0.5,-0.046176347680735474,0.15804,0.12386666666666664,0.36250000000000004,-0.11337914308811636,-0.0775,488.3,498.1,540.8,411.8,580.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1810776,-0.09664482758620689,1.0,-0.046176347680735474,0.15804,0.12386666666666664,0.36250000000000004,-0.11337914308811636,-0.0775,519.6,536.5,533.1,454.7,520.0,0.375,0.625,0.3333333333333333,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
