,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2732539,-0.08053035714285713,1.0,-0.038714592423298014,0.17380000000000004,0.40123333333333333,-0.12810000000000002,0.0,0.8638,533.2,593.5,519.5,408.4,760.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2732540,0.5087553571428571,1.0,0.961285407576702,-0.026199999999999956,-0.26543333333333335,-0.12810000000000002,0.0,-0.1362,423.3,466.7,407.9,365.2,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,1.0,0.5,0.25,0.2,1.0,1.0,0.25
2732543,0.1694696428571429,1.0,0.6279520742433686,-0.026199999999999956,-0.26543333333333335,-0.12810000000000002,0.0,-0.1362,431.8,502.3,509.8,433.5,500.0,0.125,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2732544,-0.044816071428571407,1.0,-0.038714592423298014,-0.22619999999999996,-0.26543333333333335,-0.12810000000000002,0.0,-0.1362,417.5,514.0,433.7,428.9,520.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2732546,-0.08053035714285713,0.5,-0.038714592423298014,-0.22619999999999996,0.0679,0.5385666666666666,-0.10394818013571872,-0.1362,765.6,705.4,716.0,851.2,920.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2732547,-0.026958928571428547,0.5,-0.038714592423298014,-0.026199999999999956,0.0679,0.2052333333333333,-0.10394818013571872,-0.1362,372.0,509.0,429.2,524.7,340.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
2732548,-0.06267321428571426,0.5,-0.038714592423298014,-0.22619999999999996,0.0679,0.2052333333333333,-0.10394818013571872,-0.1362,458.4,417.6,419.4,387.1,320.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2732550,-0.08053035714285713,1.0,-0.038714592423298014,-0.22619999999999996,0.0679,0.2052333333333333,0.8960518198642813,-0.1362,470.8,561.4,508.2,481.9,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2732551,-0.06267321428571426,1.0,-0.038714592423298014,0.17380000000000004,0.0679,0.2052333333333333,-0.10394818013571872,-0.1362,399.2,559.7,512.8,438.4,540.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2732552,0.008755357142857165,1.0,-0.038714592423298014,-0.42619999999999997,-0.26543333333333335,-0.12810000000000002,0.0,-0.1362,696.8,657.9,564.8,777.7,720.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,1.0,1.0,0.4,0.2,0.8,0.6,0.4,0.2,0.6,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2732554,-0.06267321428571426,1.0,-0.038714592423298014,0.17380000000000004,-0.26543333333333335,-0.12810000000000002,0.0,-0.1362,444.4,506.6,403.3,484.8,420.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2732557,-0.06267321428571426,1.0,-0.038714592423298014,-0.22619999999999996,-0.26543333333333335,-0.12810000000000002,0.0,-0.1362,444.9,566.5,569.6,478.3,800.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2732558,0.06232678571428574,0.5,-0.038714592423298014,0.17380000000000004,-0.26543333333333335,-0.12810000000000002,0.0,-0.1362,525.5,539.4,469.3,418.7,520.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.5
2732560,-0.06267321428571426,1.0,-0.038714592423298014,0.17380000000000004,0.0679,0.2052333333333333,-0.10394818013571872,-0.1362,418.6,406.4,440.7,480.4,400.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2732563,-0.06267321428571426,1.0,-0.038714592423298014,0.17380000000000004,0.0679,0.2052333333333333,-0.10394818013571872,-0.1362,587.6,598.5,580.3,513.4,700.0,0.375,0.375,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2732565,-0.06267321428571426,0.5,-0.038714592423298014,-0.22619999999999996,0.0679,0.5385666666666666,-0.10394818013571872,-0.1362,623.9,626.7,640.8,843.1,660.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
2732566,-0.08053035714285713,0.5,-0.038714592423298014,-0.026199999999999956,0.0679,0.2052333333333333,-0.10394818013571872,-0.1362,444.3,503.5,539.8,461.4,600.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2732567,-0.08053035714285713,1.0,-0.038714592423298014,0.17380000000000004,0.0679,0.5385666666666666,-0.10394818013571872,-0.1362,670.6,708.7,635.3,545.8,960.0,1.0,0.875,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2732570,-0.08053035714285713,1.0,-0.038714592423298014,0.17380000000000004,0.0679,0.2052333333333333,-0.10394818013571872,-0.1362,405.7,491.7,459.3,418.2,540.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.6,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2732571,-0.08053035714285713,1.0,-0.038714592423298014,0.17380000000000004,0.0679,0.5385666666666666,-0.10394818013571872,-0.1362,446.8,589.7,600.9,384.9,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2732573,-0.09838749999999997,1.0,-0.038714592423298014,-0.22619999999999996,0.0679,0.2052333333333333,-0.10394818013571872,-0.1362,442.0,471.8,543.8,427.3,520.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2732574,-0.09838749999999997,1.0,-0.038714592423298014,-0.22619999999999996,0.40123333333333333,-0.12810000000000002,0.0,0.8638,553.1,473.0,562.5,565.2,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2732575,0.2587553571428572,1.0,-0.038714592423298014,-0.22619999999999996,-0.26543333333333335,-0.12810000000000002,0.0,-0.1362,515.5,442.5,454.3,436.0,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,1.0,0.25
2732576,-0.08053035714285713,1.0,-0.038714592423298014,-0.22619999999999996,0.0679,0.2052333333333333,0.8960518198642813,-0.1362,493.1,457.7,467.1,419.3,440.0,0.25,0.25,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
2732577,-0.044816071428571407,0.5,-0.038714592423298014,-0.22619999999999996,-0.26543333333333335,-0.12810000000000002,0.0,-0.1362,430.6,554.7,566.6,405.0,500.0,1.0,0.5,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2732578,0.13375535714285716,0.5,-0.038714592423298014,0.17380000000000004,0.40123333333333333,-0.12810000000000002,0.0,-0.1362,411.1,510.9,462.0,438.3,0.0,0.5,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.75,1.0,0.25
2732579,-0.06267321428571426,1.0,-0.038714592423298014,0.17380000000000004,-0.26543333333333335,-0.12810000000000002,0.0,-0.1362,588.6,661.8,614.0,425.0,720.0,0.25,0.75,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2732580,-0.09838749999999997,0.5,-0.038714592423298014,-0.026199999999999956,0.0679,0.2052333333333333,-0.10394818013571872,-0.1362,473.3,536.7,517.5,366.8,560.0,0.25,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2732581,-0.08053035714285713,1.0,-0.038714592423298014,-0.22619999999999996,0.0679,0.5385666666666666,-0.10394818013571872,-0.1362,507.9,579.6,494.1,543.0,520.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
2732582,0.5087553571428571,0.5,0.2946187409100353,0.17380000000000004,0.7345666666666667,-0.12810000000000002,0.0,-0.1362,387.8,591.9,508.6,441.0,480.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,0.6666666666666666,0.75
2732586,-0.044816071428571407,0.5,-0.038714592423298014,0.17380000000000004,0.0679,0.2052333333333333,-0.10394818013571872,-0.1362,402.4,334.5,409.4,516.5,340.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
2732587,-0.044816071428571407,1.0,-0.038714592423298014,0.17380000000000004,-0.26543333333333335,-0.12810000000000002,0.0,-0.1362,529.0,337.2,426.7,419.6,460.0,0.125,0.375,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2732589,-0.08053035714285713,1.0,0.0,-0.42619999999999997,-0.26543333333333335,-0.12810000000000002,0.0,-0.1362,659.5,662.2,648.6,761.3,700.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2732590,-0.08053035714285713,1.0,-0.038714592423298014,0.17380000000000004,0.0679,0.2052333333333333,-0.10394818013571872,-0.1362,391.8,544.9,517.5,511.5,620.0,0.5,1.0,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2732592,0.04446964285714288,1.0,-0.038714592423298014,0.17380000000000004,-0.26543333333333335,-0.12810000000000002,0.0,-0.1362,518.8,428.0,471.2,448.8,540.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2732593,0.0801839285714286,1.0,-0.038714592423298014,-0.026199999999999956,-0.26543333333333335,-0.12810000000000002,0.0,-0.1362,476.7,564.6,507.8,401.3,560.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2732594,-0.026958928571428547,1.0,-0.038714592423298014,-0.026199999999999956,-0.26543333333333335,-0.12810000000000002,0.0,-0.1362,390.3,475.4,365.5,361.4,540.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,1.0,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2732596,0.04446964285714288,1.0,-0.038714592423298014,0.17380000000000004,0.7345666666666667,-0.12810000000000002,0.0,-0.1362,428.3,505.4,553.7,581.0,520.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.5,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,0.75
2732598,-0.06267321428571426,1.0,-0.038714592423298014,-0.026199999999999956,0.40123333333333333,-0.12810000000000002,0.0,-0.1362,424.5,450.8,487.4,393.0,400.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2732599,-0.08053035714285713,1.0,-0.038714592423298014,-0.22619999999999996,0.40123333333333333,-0.12810000000000002,0.0,0.8638,400.5,520.4,528.7,365.8,540.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2732600,-0.044816071428571407,1.0,-0.038714592423298014,0.3738,-0.26543333333333335,-0.12810000000000002,0.0,-0.1362,554.3,631.0,609.5,553.7,500.0,1.0,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2732601,0.31232678571428574,0.5,-0.038714592423298014,0.17380000000000004,-0.26543333333333335,-0.12810000000000002,0.0,-0.1362,489.6,580.2,449.6,418.3,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2732602,-0.08053035714285713,0.5,-0.038714592423298014,-0.22619999999999996,0.0679,0.2052333333333333,-0.10394818013571872,-0.1362,599.9,649.3,638.4,690.2,540.0,0.375,0.875,0.3333333333333333,0.6666666666666666,0,0.5294117647058824,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2732603,-0.044816071428571407,1.0,-0.038714592423298014,0.17380000000000004,0.0679,0.2052333333333333,-0.10394818013571872,-0.1362,408.4,537.7,517.3,590.0,520.0,0.5,0.5,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
2732604,-0.026958928571428547,1.0,-0.038714592423298014,0.17380000000000004,0.0679,0.2052333333333333,-0.10394818013571872,-0.1362,525.5,496.1,456.5,392.4,300.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2732605,-0.044816071428571407,1.0,-0.038714592423298014,-0.22619999999999996,0.0679,0.2052333333333333,-0.10394818013571872,-0.1362,425.2,430.6,427.9,397.4,500.0,1.0,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2732606,-0.08053035714285713,1.0,-0.038714592423298014,-0.22619999999999996,0.0679,0.5385666666666666,-0.10394818013571872,-0.1362,564.1,641.4,625.4,754.2,640.0,0.5,0.375,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2732607,-0.026958928571428547,1.0,-0.038714592423298014,0.17380000000000004,-0.26543333333333335,-0.12810000000000002,0.0,-0.1362,579.1,571.7,558.8,396.3,460.0,0.25,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2732608,-0.08053035714285713,0.5,-0.038714592423298014,0.17380000000000004,0.0679,0.2052333333333333,-0.10394818013571872,-0.1362,412.4,412.3,387.4,362.7,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2732609,-0.11624464285714284,0.5,-0.038714592423298014,-0.22619999999999996,0.40123333333333333,-0.12810000000000002,0.0,0.8638,573.2,639.1,620.2,753.6,700.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,1.0,0.5,1.0,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2732611,-0.00910178571428569,0.5,-0.038714592423298014,-0.22619999999999996,-0.26543333333333335,-0.12810000000000002,0.0,-0.1362,494.7,460.9,529.7,551.1,680.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2732612,0.4194696428571429,1.0,0.961285407576702,0.17380000000000004,-0.26543333333333335,-0.12810000000000002,0.0,-0.1362,437.9,498.0,467.2,410.0,440.0,0.25,0.125,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
