,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2061795,-0.0687909090909091,0.5,-0.03834563026083342,0.17611999999999997,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,434.4,482.0,477.2,536.8,320.0,1.0,0.5,1.0,1.0,-0.10598523748395379,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2061796,-0.05060909090909091,1.0,-0.03834563026083342,0.17611999999999997,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,539.9,601.4,578.9,487.7,520.0,0.75,0.5,0.6666666666666666,0.6666666666666666,0.05190949935815148,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2061797,0.040299999999999996,0.5,0.29498770307249994,0.17611999999999997,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,392.6,541.1,590.9,606.1,520.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.10598523748395379,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
2061798,0.0039363636363636345,1.0,-0.03834563026083342,0.17611999999999997,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,494.8,531.2,559.1,412.9,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0007220795892169425,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2061799,0.0039363636363636345,0.5,-0.03834563026083342,-0.42388000000000003,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,671.0,626.3,585.3,647.0,740.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.10598523748395379,0.4117647058823529,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2061800,-0.08697272727272727,1.0,-0.03834563026083342,-0.22388000000000002,0.08546666666666665,0.21613333333333337,-0.08141532119546546,-0.1251,596.7,607.9,633.2,569.2,820.0,1.0,0.875,0.16666666666666666,0.6666666666666666,-0.053353658536585365,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2061801,-0.12333636363636363,1.0,-0.03834563026083342,0.17611999999999997,0.4188,-0.11719999999999997,0.0,0.8749,531.7,494.5,508.0,440.5,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05190949935815148,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2061802,-0.08697272727272727,1.0,-0.03834563026083342,0.17611999999999997,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,559.3,599.2,525.9,572.4,720.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.1045410783055199,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2061804,-0.05060909090909091,1.0,-0.03834563026083342,0.17611999999999997,0.08546666666666665,0.21613333333333337,-0.08141532119546546,-0.1251,427.0,417.0,447.5,355.4,440.0,0.375,0.625,1.0,1.0,-0.10598523748395379,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2061805,-0.0687909090909091,0.5,-0.03834563026083342,0.17611999999999997,0.08546666666666665,0.5494666666666667,-0.08141532119546546,-0.1251,448.3,450.6,544.5,544.4,340.0,1.0,0.5,1.0,1.0,-0.053353658536585365,0.17647058823529413,0.25,0.8,0.8,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
2061807,-0.03242727272727273,0.5,-0.03834563026083342,0.17611999999999997,0.4188,-0.11719999999999997,0.0,-0.1251,445.8,356.5,472.5,411.9,420.0,0.375,0.5,0.5,0.3333333333333333,-0.10598523748395379,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,1.0,0.5
2061809,-0.12333636363636363,1.0,-0.03834563026083342,-0.22388000000000002,0.4188,-0.11719999999999997,0.0,0.8749,451.5,599.0,524.1,458.5,620.0,0.5,0.375,0.5,0.3333333333333333,0.05190949935815148,0.4117647058823529,0.25,0.6,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2061811,-0.05060909090909091,1.0,-0.03834563026083342,0.17611999999999997,0.4188,-0.11719999999999997,0.0,-0.1251,417.9,542.7,462.0,405.5,520.0,0.25,1.0,0.16666666666666666,0.16666666666666666,-0.1586168164313222,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.5,0.6666666666666666,0.25
2061812,-0.08697272727272727,1.0,-0.03834563026083342,0.17611999999999997,0.08546666666666665,0.21613333333333337,-0.08141532119546546,-0.1251,441.3,578.2,575.0,475.7,660.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.10598523748395379,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2061813,-0.08697272727272727,0.5,-0.03834563026083342,-0.22388000000000002,0.08546666666666665,0.5494666666666667,-0.08141532119546546,-0.1251,607.0,612.7,592.8,716.2,760.0,0.625,0.75,0.6666666666666666,0.5,-0.0007220795892169425,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2061814,-0.03242727272727273,1.0,-0.03834563026083342,0.37611999999999995,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,700.8,687.4,649.0,837.4,920.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.053353658536585365,0.8235294117647058,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,0.5,1.0,0.2,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2061816,-0.0687909090909091,0.5,-0.03834563026083342,0.17611999999999997,0.4188,-0.11719999999999997,0.0,-0.1251,417.4,421.9,507.4,501.4,200.0,0.875,0.625,0.8333333333333334,0.6666666666666666,-0.053353658536585365,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2061817,-0.0687909090909091,0.5,-0.03834563026083342,-0.22388000000000002,0.08546666666666665,0.5494666666666667,-0.08141532119546546,-0.1251,541.3,590.6,505.1,596.7,720.0,0.875,0.875,0.8333333333333334,1.0,-0.10598523748395379,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
2061818,0.0039363636363636345,1.0,-0.03834563026083342,-0.023880000000000033,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,567.5,553.0,571.1,541.2,780.0,0.25,0.5,1.0,1.0,0.05190949935815148,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2061819,0.18575454545454545,1.0,-0.03834563026083342,0.17611999999999997,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,438.0,484.3,410.8,510.4,400.0,0.75,0.125,0.6666666666666666,0.16666666666666666,-0.053353658536585365,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2061820,-0.08697272727272727,1.0,-0.03834563026083342,0.17611999999999997,0.08546666666666665,0.21613333333333337,-0.08141532119546546,-0.1251,396.3,538.8,586.6,528.9,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.0007220795892169425,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2061821,0.022118181818181818,1.0,-0.03834563026083342,0.37611999999999995,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,535.5,587.1,530.1,475.3,600.0,1.0,0.5,1.0,0.3333333333333333,-0.053353658536585365,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2061823,-0.08697272727272727,1.0,-0.03834563026083342,-0.22388000000000002,0.08546666666666665,0.21613333333333337,-0.08141532119546546,-0.1251,445.3,603.5,573.9,492.0,540.0,0.625,0.625,0.5,0.3333333333333333,0.05190949935815148,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2061824,-0.12333636363636363,1.0,-0.03834563026083342,-0.22388000000000002,0.4188,-0.11719999999999997,0.0,0.8749,535.1,566.3,598.7,637.1,640.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.1045410783055199,0.4117647058823529,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2061825,0.05848181818181818,0.5,-0.03834563026083342,0.17611999999999997,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,462.9,573.7,553.1,432.5,700.0,0.25,1.0,1.0,1.0,0.1045410783055199,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2061826,0.05848181818181818,1.0,-0.03834563026083342,-0.22388000000000002,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,418.3,475.1,581.7,548.4,600.0,0.625,0.625,1.0,0.5,-0.0007220795892169425,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,0.3333333333333333,0.5
2061827,-0.0687909090909091,1.0,-0.03834563026083342,-0.22388000000000002,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,476.1,614.9,522.9,462.8,740.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.053353658536585365,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2061828,0.3493909090909091,1.0,0.29498770307249994,0.17611999999999997,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,459.8,380.9,460.6,405.9,420.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.0007220795892169425,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
2061829,0.0039363636363636345,0.5,-0.03834563026083342,0.17611999999999997,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,566.4,617.6,603.9,614.3,680.0,0.5,0.5,0.6666666666666666,0.3333333333333333,-0.10598523748395379,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
2061831,0.20393636363636364,1.0,-0.03834563026083342,-0.023880000000000033,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,446.8,558.8,555.8,355.2,580.0,0.125,0.25,0.16666666666666666,0.5,-0.0007220795892169425,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2061832,-0.03242727272727273,1.0,-0.03834563026083342,-0.22388000000000002,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,463.8,505.6,496.1,354.4,480.0,0.5,0.5,1.0,0.5,-0.053353658536585365,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2061834,-0.10515454545454546,1.0,-0.03834563026083342,0.17611999999999997,0.4188,-0.11719999999999997,0.0,0.8749,463.7,499.9,520.8,511.2,400.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.053353658536585365,0.29411764705882354,1.0,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2061835,-0.10515454545454546,1.0,-0.03834563026083342,0.17611999999999997,0.08546666666666665,0.21613333333333337,-0.08141532119546546,-0.1251,420.9,517.4,528.2,458.4,460.0,0.5,0.625,1.0,0.3333333333333333,-0.0007220795892169425,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2061836,-0.014245454545454547,0.5,-0.03834563026083342,0.17611999999999997,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,401.0,526.9,394.1,432.1,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0007220795892169425,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2061837,-0.014245454545454547,0.5,-0.03834563026083342,0.17611999999999997,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,446.8,499.6,479.6,391.4,620.0,0.125,0.125,1.0,1.0,0.05190949935815148,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2061838,-0.05060909090909091,1.0,-0.03834563026083342,0.17611999999999997,0.7521333333333334,-0.11719999999999997,0.0,-0.1251,466.9,498.4,539.8,678.2,420.0,0.25,0.375,0.5,0.6666666666666666,-0.053353658536585365,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,1.0,0.8,0.25,0.3333333333333333,0.25
2061839,-0.08697272727272727,1.0,-0.03834563026083342,-0.22388000000000002,0.4188,-0.11719999999999997,0.0,0.8749,422.2,496.9,502.9,417.2,360.0,0.25,0.375,0.3333333333333333,1.0,-0.053353658536585365,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
2061840,-0.05060909090909091,1.0,-0.03834563026083342,0.17611999999999997,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,620.7,665.5,631.7,674.7,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.0007220795892169425,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2061841,-0.0687909090909091,1.0,-0.03834563026083342,0.37611999999999995,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,456.2,497.8,517.6,430.6,480.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-0.053353658536585365,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2061842,-0.08697272727272727,1.0,-0.03834563026083342,-0.023880000000000033,0.08546666666666665,0.21613333333333337,-0.08141532119546546,-0.1251,536.3,587.5,584.1,462.2,640.0,0.625,0.5,0.5,0.3333333333333333,-0.053353658536585365,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2061843,-0.0687909090909091,1.0,-0.03834563026083342,-0.22388000000000002,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,474.8,544.8,613.3,460.5,560.0,0.25,0.5,0.6666666666666666,0.3333333333333333,-0.0007220795892169425,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2061846,0.0039363636363636345,0.5,-0.03834563026083342,0.17611999999999997,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,413.5,553.7,543.6,501.4,460.0,0.5,0.5,0.5,0.5,-0.10598523748395379,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2061847,-0.0687909090909091,0.5,-0.03834563026083342,0.17611999999999997,0.08546666666666665,0.21613333333333337,-0.08141532119546546,-0.1251,507.1,507.0,481.5,503.4,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.0007220795892169425,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2061848,0.022118181818181818,0.5,-0.03834563026083342,-0.023880000000000033,0.7521333333333334,-0.11719999999999997,0.0,-0.1251,405.7,527.4,469.8,417.8,460.0,0.375,0.375,0.5,0.3333333333333333,0.26243581514762515,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.75,1.0,0.5
2061849,0.1493909090909091,1.0,-0.03834563026083342,0.17611999999999997,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,429.9,480.3,549.6,360.2,360.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.0007220795892169425,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.75,0.3333333333333333,0.25
2061851,-0.10515454545454546,0.5,-0.03834563026083342,-0.22388000000000002,0.4188,-0.11719999999999997,0.0,0.8749,611.2,591.7,478.3,664.7,460.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.05190949935815148,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2061852,-0.05060909090909091,0.5,-0.03834563026083342,0.17611999999999997,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,418.8,457.8,512.0,500.0,440.0,0.375,0.375,1.0,1.0,0.05190949935815148,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2061853,-0.014245454545454547,1.0,-0.03834563026083342,-0.22388000000000002,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,536.3,549.8,612.5,543.6,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.053353658536585365,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
2061854,-0.05060909090909091,0.5,-0.03834563026083342,0.17611999999999997,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,473.3,371.6,442.5,350.7,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.1045410783055199,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2061855,-0.10515454545454546,1.0,-0.03834563026083342,-0.22388000000000002,0.4188,-0.11719999999999997,0.0,0.8749,403.7,559.9,558.9,545.1,480.0,0.5,0.625,0.3333333333333333,1.0,-0.0007220795892169425,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2061856,-0.08697272727272727,1.0,-0.03834563026083342,0.17611999999999997,0.08546666666666665,0.21613333333333337,-0.08141532119546546,-0.1251,486.5,438.4,476.3,374.3,520.0,0.625,0.625,0.5,0.3333333333333333,-0.10598523748395379,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
