,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5502805,-0.09070529694478881,0.5,-0.04889212524706127,-0.23676000000000003,0.08973333333333337,0.5856333333333333,-0.1363421550094518,-0.1407,666.8,704.4,688.1,768.4,880.0,1.0,1.0,0.6666666666666666,0.8333333333333334,0,0.8823529411764706,0.5,1.0,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5502808,0.0413701747533244,1.0,0.2844412080862721,0.16323999999999997,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,519.7,569.3,577.1,496.6,440.0,0.125,0.125,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5502809,-0.052969447888185035,1.0,-0.04889212524706127,-0.23676000000000003,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,442.9,539.9,590.9,457.8,580.0,0.25,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5502811,-0.09070529694478881,0.5,-0.04889212524706127,-0.23676000000000003,0.08973333333333337,0.25229999999999997,-0.1363421550094518,-0.1407,491.9,600.7,573.1,585.1,620.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5502816,0.022502250225022516,1.0,-0.04889212524706127,-0.23676000000000003,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,424.6,566.0,512.0,396.0,500.0,0.375,0.25,0.16666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.8,0.75,1.0,0.75
5502818,-0.10957322147309069,0.5,-0.04889212524706127,-0.23676000000000003,0.08973333333333337,0.25229999999999997,-0.1363421550094518,-0.1407,462.7,433.6,457.0,438.6,560.0,0.5,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5502820,-0.07183737241648692,0.5,-0.04889212524706127,-0.23676000000000003,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,618.4,656.6,579.4,679.5,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5502822,-0.01523359883158126,1.0,-0.04889212524706127,-0.23676000000000003,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,436.5,550.8,533.8,358.1,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5502824,0.17344564645143762,1.0,-0.04889212524706127,-0.036760000000000036,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,383.0,376.7,455.8,361.7,400.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5502826,-0.10957322147309069,1.0,-0.04889212524706127,-0.23676000000000003,0.08973333333333337,0.25229999999999997,-0.1363421550094518,-0.1407,492.0,479.6,446.2,446.1,480.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5502827,-0.14730907052969447,1.0,-0.04889212524706127,-0.23676000000000003,0.7564000000000001,-0.08103333333333336,0.0,-0.1407,489.8,620.7,535.7,529.3,640.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
5502828,-0.052969447888185035,0.5,-0.04889212524706127,-0.23676000000000003,0.08973333333333337,0.5856333333333333,0.8636578449905482,-0.1407,540.5,559.8,511.0,519.4,400.0,0.75,0.875,0.5,0.5,0,0.6470588235294118,0.25,0.8,1.0,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.4,0.5,0.6666666666666666,1.0
5502830,-0.1284411460013926,0.5,-0.04889212524706127,0.16323999999999997,0.4230666666666667,-0.08103333333333336,0.0,0.8593,513.6,447.9,432.2,337.0,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5502832,-0.09070529694478881,0.5,-0.04889212524706127,-0.23676000000000003,0.4230666666666667,-0.08103333333333336,0.0,-0.1407,388.4,569.0,582.7,553.5,580.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5502833,-0.1284411460013926,0.5,-0.04889212524706127,-0.23676000000000003,0.4230666666666667,-0.08103333333333336,0.0,0.8593,545.5,592.0,653.9,513.4,580.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5502834,0.022502250225022516,0.5,-0.04889212524706127,-0.23676000000000003,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,402.2,453.1,515.1,442.3,320.0,0.25,0.125,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
5502835,0.43759658984766403,0.5,0.2844412080862721,0.16323999999999997,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,392.1,475.4,459.4,428.5,320.0,0.25,0.375,0.16666666666666666,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.25,1.0,1.0,1.0,0.25,0.8,1.0,1.0,0.25
5502836,-0.09070529694478881,1.0,-0.04889212524706127,-0.23676000000000003,0.08973333333333337,0.25229999999999997,-0.1363421550094518,-0.1407,468.7,462.2,401.9,593.2,520.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5502837,0.06023809928162629,1.0,-0.04889212524706127,0.16323999999999997,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,480.5,562.7,591.0,412.8,660.0,0.75,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5502838,-0.034101523359883146,1.0,-0.04889212524706127,-0.036760000000000036,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,425.2,597.8,584.0,475.7,560.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.6666666666666666,0.25
5502840,-0.09070529694478881,1.0,-0.04889212524706127,-0.23676000000000003,0.08973333333333337,0.25229999999999997,-0.1363421550094518,-0.1407,382.0,570.8,560.6,560.0,620.0,0.75,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,1.0
5502843,-0.10957322147309069,1.0,-0.04889212524706127,-0.036760000000000036,0.08973333333333337,0.25229999999999997,-0.1363421550094518,-0.1407,410.3,582.5,551.2,518.3,500.0,0.625,0.625,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5502844,-0.034101523359883146,0.5,-0.04889212524706127,0.16323999999999997,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,578.3,594.8,569.4,469.3,900.0,0.375,1.0,0.5,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5502845,0.43759658984766403,0.5,0.6177745414196054,-0.23676000000000003,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,460.5,606.5,560.6,397.3,580.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.4,0.5,0.6666666666666666,0.25
5502846,-0.10957322147309069,1.0,-0.04889212524706127,0.16323999999999997,0.08973333333333337,0.25229999999999997,-0.1363421550094518,-0.1407,409.4,600.5,568.7,483.7,760.0,0.375,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5502848,0.022502250225022516,1.0,0.0,0.36323999999999995,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,710.8,713.0,688.4,849.6,820.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5502849,-0.034101523359883146,1.0,-0.04889212524706127,0.16323999999999997,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,462.9,555.6,531.0,417.5,400.0,0.25,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,0.5
5502852,-0.052969447888185035,1.0,-0.04889212524706127,0.16323999999999997,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,411.7,524.8,526.7,431.1,440.0,0.875,0.625,0.6666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5502853,0.17344564645143762,0.5,0.2844412080862721,-0.23676000000000003,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,389.5,439.6,440.7,419.8,480.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5502854,-0.052969447888185035,0.5,-0.04889212524706127,0.16323999999999997,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,375.5,565.4,530.3,470.1,320.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.5
5502856,-0.1284411460013926,0.5,-0.04889212524706127,-0.23676000000000003,0.4230666666666667,-0.08103333333333336,0.0,0.8593,615.3,635.6,659.0,787.3,720.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,1.0,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5502857,-0.09070529694478881,0.5,-0.04889212524706127,-0.036760000000000036,0.4230666666666667,-0.08103333333333336,0.0,-0.1407,412.9,441.9,502.8,538.2,460.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,1.0,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.25,0.5,0.6666666666666666,0.5,0.75,0.2,0.75,1.0,0.25
5502858,0.06023809928162629,0.5,-0.04889212524706127,0.16323999999999997,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,452.0,469.6,479.3,388.8,500.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5502859,0.022502250225022516,0.5,0.2844412080862721,-0.036760000000000036,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,383.4,499.9,549.9,612.4,520.0,0.625,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5502861,-0.09070529694478881,1.0,-0.04889212524706127,-0.036760000000000036,0.08973333333333337,0.25229999999999997,-0.1363421550094518,-0.1407,445.5,508.4,467.0,594.2,440.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
5502862,-0.01523359883158126,1.0,-0.04889212524706127,0.16323999999999997,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,475.3,536.0,464.1,404.0,680.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5502863,-0.034101523359883146,0.5,-0.04889212524706127,-0.036760000000000036,0.7564000000000001,-0.08103333333333336,0.0,-0.1407,414.5,482.5,529.6,478.4,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,1.0,0.2,0.5,0.6666666666666666,0.5
5502864,-0.034101523359883146,1.0,-0.04889212524706127,-0.23676000000000003,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,423.4,515.1,572.7,403.1,480.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5502865,-0.07183737241648692,0.5,-0.04889212524706127,0.16323999999999997,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,395.3,397.4,442.2,412.7,380.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5502867,-0.052969447888185035,1.0,-0.04889212524706127,-0.23676000000000003,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,511.7,569.9,561.7,507.8,720.0,0.625,0.25,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5502868,0.4753324389042678,1.0,0.2844412080862721,0.16323999999999997,0.4230666666666667,-0.08103333333333336,0.0,-0.1407,395.4,498.0,472.2,393.7,480.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,1.0,1.0,0.8,0.125,0.5,1.0,0.75,0.75,0.2,0.75,1.0,0.25
5502869,-0.07183737241648692,0.5,-0.04889212524706127,-0.036760000000000036,0.4230666666666667,-0.08103333333333336,0.0,-0.1407,455.2,405.7,400.8,496.7,400.0,0.25,0.375,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
5502870,-0.07183737241648692,0.5,-0.04889212524706127,0.16323999999999997,0.4230666666666667,-0.08103333333333336,0.0,-0.1407,482.8,374.9,471.4,385.3,400.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5502872,-0.14730907052969447,1.0,-0.04889212524706127,-0.23676000000000003,0.4230666666666667,-0.08103333333333336,0.0,0.8593,552.3,564.9,478.9,509.4,560.0,0.625,0.625,0.5,1.0,0,0.47058823529411764,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5502873,-0.01523359883158126,1.0,-0.04889212524706127,-0.036760000000000036,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,418.2,494.2,516.5,464.2,440.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5502874,-0.1284411460013926,0.5,-0.04889212524706127,0.16323999999999997,0.4230666666666667,-0.08103333333333336,0.0,0.8593,512.2,594.3,549.3,655.3,480.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
5502875,-0.052969447888185035,0.5,-0.04889212524706127,-0.23676000000000003,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,567.9,662.3,600.4,567.5,660.0,0.25,0.5,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5502877,0.5696720615457772,1.0,0.2844412080862721,-0.23676000000000003,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,474.7,496.8,394.7,444.0,300.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,1.0,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
5502878,0.6828796087155886,0.5,0.9511078747529388,0.16323999999999997,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,403.0,527.5,503.4,356.9,320.0,1.0,1.0,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5502880,-0.09070529694478881,0.5,-0.04889212524706127,-0.23676000000000003,0.08973333333333337,0.25229999999999997,-0.1363421550094518,-0.1407,525.0,620.8,657.7,536.6,800.0,0.625,0.625,0.5,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5502881,-0.052969447888185035,0.5,-0.04889212524706127,0.16323999999999997,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,608.5,619.0,528.7,598.1,720.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5502882,0.2866531936212489,1.0,-0.04889212524706127,-0.036760000000000036,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,391.5,536.1,440.5,429.8,440.0,0.25,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
