,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5624319,-0.03779354838709677,0.5,-0.04425365581265487,-0.22713999999999998,-0.26406666666666667,-0.13570000000000004,0.0,-0.1596,504.0,521.2,498.8,502.5,560.0,0.25,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5624323,-0.08618064516129031,0.5,-0.04425365581265487,-0.22713999999999998,0.06926666666666666,0.36429999999999996,-0.1707057823129252,-0.1596,422.5,473.4,534.9,470.0,460.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5624324,-0.08618064516129031,0.5,-0.04425365581265487,-0.22713999999999998,0.06926666666666666,0.36429999999999996,-0.1707057823129252,-0.1596,436.1,444.1,487.6,391.7,500.0,0.625,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5624325,-0.0700516129032258,0.5,-0.04425365581265487,0.17286,0.4026,-0.13570000000000004,0.0,-0.1596,382.1,341.4,353.9,378.7,140.0,0.375,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
5624326,-0.10230967741935483,1.0,-0.04425365581265487,-0.22713999999999998,0.4026,-0.13570000000000004,0.0,0.8404,511.2,600.0,559.8,490.7,440.0,0.375,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
5624327,-0.02166451612903225,1.0,-0.04425365581265487,-0.22713999999999998,-0.26406666666666667,-0.13570000000000004,0.0,-0.1596,520.7,540.0,545.2,586.0,600.0,0.625,0.75,0.6666666666666666,1.0,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.8,1.0,0.6666666666666666,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5624329,-0.0700516129032258,0.5,-0.04425365581265487,0.17286,-0.26406666666666667,-0.13570000000000004,0.0,-0.1596,414.9,560.1,420.5,738.6,560.0,0.75,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5624330,-0.02166451612903225,1.0,-0.04425365581265487,0.17286,0.06926666666666666,0.36429999999999996,-0.1707057823129252,-0.1596,397.4,503.7,551.3,397.6,520.0,0.125,0.125,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,1.0
5624331,-0.08618064516129031,0.5,-0.04425365581265487,-0.22713999999999998,0.06926666666666666,0.36429999999999996,-0.1707057823129252,-0.1596,499.6,547.8,464.8,364.6,500.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0,1.0,0.25,0.8,1.0,1.0,0.2,0.6,0.6,0.6,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
5624333,-0.0700516129032258,0.5,-0.04425365581265487,-0.22713999999999998,0.06926666666666666,0.36429999999999996,-0.1707057823129252,-0.1596,523.7,551.8,544.9,472.6,340.0,0.375,0.375,0.5,1.0,0,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5624334,-0.08618064516129031,1.0,-0.04425365581265487,-0.22713999999999998,0.4026,-0.13570000000000004,0.0,0.8404,411.3,549.4,517.6,503.2,580.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,0.25,1.0,1.0,0.8,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
5624335,-0.05392258064516128,0.5,-0.04425365581265487,0.17286,-0.26406666666666667,-0.13570000000000004,0.0,-0.1596,439.0,520.1,528.4,604.1,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5624336,0.05898064516129033,1.0,-0.04425365581265487,0.17286,-0.26406666666666667,-0.13570000000000004,0.0,-0.1596,409.4,549.8,517.6,351.3,500.0,0.125,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5624338,0.0267225806451613,0.5,-0.04425365581265487,0.17286,0.06926666666666666,0.36429999999999996,0.8292942176870748,-0.1596,401.8,431.8,495.6,386.5,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
5624340,-0.03779354838709677,0.5,-0.04425365581265487,-0.22713999999999998,-0.26406666666666667,-0.13570000000000004,0.0,-0.1596,481.0,568.9,517.0,405.1,580.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,1.0,0.25,0.2,0.25,1.0,1.0
5624342,0.18801290322580647,0.5,-0.04425365581265487,-0.22713999999999998,-0.26406666666666667,-0.13570000000000004,0.0,-0.1596,482.9,545.5,384.8,453.7,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
5624343,-0.05392258064516128,1.0,-0.04425365581265487,0.17286,0.4026,-0.13570000000000004,0.0,-0.1596,430.0,465.0,527.7,515.4,360.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5624345,-0.08618064516129031,1.0,-0.04425365581265487,-0.22713999999999998,0.4026,-0.13570000000000004,0.0,0.8404,448.5,449.8,423.8,427.1,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5624347,-0.08618064516129031,0.5,-0.04425365581265487,-0.22713999999999998,0.06926666666666666,0.36429999999999996,-0.1707057823129252,-0.1596,378.2,540.3,505.6,397.1,440.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5624348,0.09123870967741936,1.0,-0.04425365581265487,0.17286,-0.26406666666666667,-0.13570000000000004,0.0,-0.1596,446.7,473.6,454.8,554.9,380.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5624349,-0.05392258064516128,0.5,-0.04425365581265487,0.17286,-0.26406666666666667,-0.13570000000000004,0.0,-0.1596,468.5,504.6,533.1,415.5,400.0,1.0,0.625,0.5,1.0,0,0.29411764705882354,0.25,0.8,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.5
5624351,0.0267225806451613,0.5,-0.04425365581265487,0.17286,-0.26406666666666667,-0.13570000000000004,0.0,-0.1596,614.8,606.4,594.8,606.8,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5624353,-0.03779354838709677,1.0,-0.04425365581265487,-0.22713999999999998,-0.26406666666666667,-0.13570000000000004,0.0,-0.1596,696.4,663.5,606.1,621.4,880.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,0.8,1.0,0.8,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5624354,-0.05392258064516128,1.0,-0.04425365581265487,-0.22713999999999998,0.06926666666666666,0.8643,0.8292942176870748,-0.1596,420.6,468.7,536.7,376.7,500.0,0.5,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.4,0.5,0.3333333333333333,0.5
5624355,0.05898064516129033,0.5,0.2890796775206785,-0.22713999999999998,0.7359333333333332,-0.13570000000000004,0.0,-0.1596,460.1,517.6,570.1,501.9,440.0,0.25,0.25,0.5,1.0,0,0.29411764705882354,0.25,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,0.6666666666666666,1.0
5624356,0.15575483870967743,0.5,0.2890796775206785,0.17286,-0.26406666666666667,-0.13570000000000004,0.0,-0.1596,529.2,571.6,605.9,558.1,440.0,0.625,0.875,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.5
5624357,-0.05392258064516128,1.0,-0.04425365581265487,0.17286,-0.26406666666666667,-0.13570000000000004,0.0,-0.1596,448.2,585.1,546.3,488.7,480.0,0.5,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5624358,-0.0700516129032258,0.5,0.0,-0.42713999999999996,0.06926666666666666,0.36429999999999996,-0.1707057823129252,-0.1596,395.2,413.1,406.1,458.8,320.0,0.25,0.125,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,1.0,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5624359,-0.05392258064516128,0.5,-0.04425365581265487,-0.22713999999999998,-0.26406666666666667,-0.13570000000000004,0.0,-0.1596,520.9,488.7,535.0,389.8,400.0,0.25,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
5624362,0.010593548387096783,1.0,-0.04425365581265487,-0.027139999999999987,-0.26406666666666667,-0.13570000000000004,0.0,-0.1596,428.8,497.8,479.9,565.9,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5624364,-0.08618064516129031,1.0,-0.04425365581265487,-0.22713999999999998,0.06926666666666666,0.36429999999999996,-0.1707057823129252,-0.1596,503.8,557.1,561.3,407.8,720.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5624368,-0.10230967741935483,1.0,-0.04425365581265487,0.17286,0.4026,-0.13570000000000004,0.0,0.8404,446.4,479.6,493.2,481.8,600.0,1.0,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5624369,-0.02166451612903225,0.5,-0.04425365581265487,0.17286,-0.26406666666666667,-0.13570000000000004,0.0,-0.1596,430.7,451.6,419.3,423.9,0.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5624370,0.010593548387096783,0.5,-0.04425365581265487,0.17286,-0.26406666666666667,-0.13570000000000004,0.0,-0.1596,550.2,679.6,647.3,690.5,0.0,0.625,0.625,0.6666666666666666,0.16666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5624371,-0.08618064516129031,0.5,-0.04425365581265487,0.17286,0.06926666666666666,0.36429999999999996,-0.1707057823129252,-0.1596,425.2,611.5,521.9,461.4,360.0,1.0,0.5,1.0,0.5,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.4,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.15384615384615385,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5624373,-0.10230967741935483,1.0,-0.04425365581265487,-0.027139999999999987,0.4026,-0.13570000000000004,0.0,0.8404,418.7,481.1,351.6,369.0,600.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5624375,-0.10230967741935483,0.5,-0.04425365581265487,-0.22713999999999998,0.4026,-0.13570000000000004,0.0,0.8404,614.4,637.6,605.7,616.3,800.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
5624377,-0.08618064516129031,0.5,-0.04425365581265487,-0.22713999999999998,0.06926666666666666,0.36429999999999996,-0.1707057823129252,-0.1596,411.4,446.3,511.5,424.5,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5624378,-0.0700516129032258,0.5,-0.04425365581265487,-0.22713999999999998,0.4026,-0.13570000000000004,0.0,0.8404,389.3,413.7,534.4,422.6,400.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5624379,-0.10230967741935483,1.0,-0.04425365581265487,0.17286,0.4026,-0.13570000000000004,0.0,0.8404,380.6,483.6,413.1,411.8,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5624381,-0.05392258064516128,0.5,-0.04425365581265487,-0.027139999999999987,-0.26406666666666667,-0.13570000000000004,0.0,-0.1596,420.0,526.2,442.1,386.6,280.0,0.375,0.75,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.75,1.0,0.25
5624382,-0.005535483870967734,0.5,-0.04425365581265487,-0.027139999999999987,0.7359333333333332,-0.13570000000000004,0.0,-0.1596,488.5,574.8,478.2,423.4,440.0,1.0,1.0,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
5624387,-0.03779354838709677,0.5,-0.04425365581265487,-0.22713999999999998,0.06926666666666666,0.36429999999999996,-0.1707057823129252,-0.1596,417.9,525.4,420.9,535.0,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.25,0.6666666666666666,0.75
5624388,-0.0700516129032258,0.5,-0.04425365581265487,0.17286,0.4026,-0.13570000000000004,0.0,-0.1596,438.5,353.7,0.0,0.0,340.0,0.25,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.5,0.3333333333333333,0.5,1.0,0.2,0.5,0.3333333333333333,0.5
5624389,-0.13456774193548388,1.0,-0.04425365581265487,0.17286,0.4026,-0.13570000000000004,0.0,0.8404,434.8,391.4,442.7,527.7,100.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5624390,-0.08618064516129031,1.0,-0.04425365581265487,0.17286,0.06926666666666666,0.36429999999999996,-0.1707057823129252,-0.1596,441.5,389.7,409.2,404.7,340.0,0.375,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
5624391,-0.10230967741935483,1.0,-0.04425365581265487,-0.22713999999999998,0.4026,-0.13570000000000004,0.0,0.8404,535.8,594.4,604.5,637.5,580.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5624392,-0.0700516129032258,0.5,-0.04425365581265487,-0.22713999999999998,0.06926666666666666,0.8643,-0.1707057823129252,-0.1596,622.3,566.1,482.2,783.4,400.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
5624393,-0.03779354838709677,1.0,-0.04425365581265487,-0.22713999999999998,-0.26406666666666667,-0.13570000000000004,0.0,-0.1596,430.6,436.0,500.5,535.2,360.0,0.625,0.375,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5624394,0.010593548387096783,1.0,-0.04425365581265487,0.17286,-0.26406666666666667,-0.13570000000000004,0.0,-0.1596,513.6,468.8,446.3,481.0,460.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5624396,-0.0700516129032258,0.5,-0.04425365581265487,-0.22713999999999998,-0.26406666666666667,-0.13570000000000004,0.0,-0.1596,546.2,606.7,571.3,650.3,600.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,1.0,0.75,0.8,1.0,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5624399,-0.11843870967741935,1.0,-0.04425365581265487,-0.22713999999999998,0.4026,-0.13570000000000004,0.0,0.8404,470.8,467.4,510.0,386.7,460.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5624400,0.04285161290322582,1.0,-0.04425365581265487,0.17286,-0.26406666666666667,-0.13570000000000004,0.0,-0.1596,491.0,485.7,415.8,405.9,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
