,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
392462,-0.038365079365079394,1.0,-0.046801382054235154,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,452.1,579.8,568.8,487.5,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.09908947368421052,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
392463,-0.038365079365079394,1.0,-0.046801382054235154,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,409.1,617.8,594.9,588.1,620.0,0.625,0.625,0.5,0.6666666666666666,0.006173684210526325,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
392464,-0.08598412698412701,1.0,-0.046801382054235154,-0.21643999999999997,0.4506666666666667,-0.15605000000000002,0.0,0.9081,418.4,432.7,446.5,461.2,600.0,0.625,0.625,0.3333333333333333,1.0,0.006173684210526325,0.35294117647058826,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
392465,-0.054238095238095266,1.0,-0.046801382054235154,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,611.2,628.0,616.0,576.3,920.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.05880526315789475,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
392467,0.3584603174603174,0.5,0.2865319512790982,-0.21643999999999997,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,516.9,545.2,583.6,591.3,480.0,0.75,0.625,0.8333333333333334,1.0,-0.046457894736842094,0.17647058823529413,0.25,0.8,0.8,0.2,0.2,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.75,0.3333333333333333,0.25
392469,-0.08598412698412701,0.5,0.0,-0.016439999999999965,0.11733333333333336,0.84395,-0.07726741922927205,-0.0919,615.3,634.7,579.9,582.6,760.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0.006173684210526325,0.5882352941176471,0.5,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
392471,-0.10185714285714288,1.0,-0.046801382054235154,-0.21643999999999997,0.4506666666666667,-0.15605000000000002,0.0,0.9081,533.9,585.2,514.0,569.2,560.0,1.0,0.5,1.0,0.16666666666666666,0.05880526315789475,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
392473,-0.10185714285714288,1.0,-0.046801382054235154,0.18356000000000003,0.4506666666666667,-0.15605000000000002,0.0,0.9081,561.8,602.1,614.3,606.7,820.0,0.625,0.625,0.5,0.3333333333333333,0.16406842105263159,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
392474,-0.038365079365079394,1.0,-0.046801382054235154,-0.016439999999999965,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,509.8,572.6,528.6,453.8,780.0,0.375,0.625,0.6666666666666666,0.8333333333333334,0.006173684210526325,0.5294117647058824,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
392475,0.056873015873015846,1.0,-0.046801382054235154,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,422.9,552.6,590.8,452.8,720.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.2167,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
392476,0.009253968253968228,0.5,-0.046801382054235154,0.18356000000000003,0.11733333333333336,0.34395,0.922732580770728,-0.0919,537.2,512.2,491.7,449.6,340.0,0.25,0.625,0.3333333333333333,1.0,-0.15172105263157895,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.75
392478,0.0886190476190476,0.5,-0.046801382054235154,-0.21643999999999997,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,477.2,577.1,595.4,524.3,540.0,0.375,0.625,0.5,0.3333333333333333,-0.046457894736842094,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.5
392479,0.056873015873015846,1.0,0.2865319512790982,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,388.8,410.1,389.9,438.9,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.006173684210526325,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
392480,-0.054238095238095266,1.0,-0.046801382054235154,-0.21643999999999997,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,454.9,499.6,466.6,342.2,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.006173684210526325,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,1.0,0.25
392481,-0.07011111111111114,0.5,-0.046801382054235154,0.18356000000000003,0.11733333333333336,0.34395,-0.07726741922927205,-0.0919,436.9,536.3,548.1,435.7,540.0,0.625,0.625,1.0,0.3333333333333333,-0.046457894736842094,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
392482,0.3743333333333333,0.5,0.2865319512790982,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,439.2,618.0,521.4,445.0,460.0,0.5,0.5,0.5,0.3333333333333333,-0.046457894736842094,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
392483,-0.054238095238095266,1.0,-0.046801382054235154,-0.21643999999999997,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,681.3,644.4,616.5,725.8,760.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.006173684210526325,0.8823529411764706,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
392484,-0.054238095238095266,1.0,-0.046801382054235154,0.18356000000000003,0.11733333333333336,0.34395,-0.07726741922927205,-0.0919,437.4,539.8,515.2,422.9,520.0,0.5,0.375,1.0,1.0,0.006173684210526325,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
392485,0.18385714285714283,0.5,0.2865319512790982,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,556.2,609.8,577.5,548.3,660.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.046457894736842094,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
392486,-0.08598412698412701,1.0,-0.046801382054235154,0.18356000000000003,0.4506666666666667,-0.15605000000000002,0.0,0.9081,610.0,667.1,605.9,578.7,660.0,1.0,1.0,0.16666666666666666,0.6666666666666666,0.11143684210526317,0.35294117647058826,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
392488,-0.038365079365079394,1.0,-0.046801382054235154,-0.21643999999999997,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,476.2,557.2,514.7,459.5,740.0,1.0,0.5,1.0,0.3333333333333333,0.05880526315789475,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.5
392489,-0.07011111111111114,1.0,-0.046801382054235154,-0.016439999999999965,0.4506666666666667,-0.15605000000000002,0.0,-0.0919,426.9,516.1,425.3,438.6,560.0,0.375,0.375,1.0,1.0,0.05880526315789475,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,1.0
392490,-0.08598412698412701,0.5,-0.046801382054235154,0.18356000000000003,0.4506666666666667,-0.15605000000000002,0.0,0.9081,439.7,545.3,517.0,433.1,580.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.05880526315789475,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
392492,-0.038365079365079394,1.0,0.0,-0.21643999999999997,0.7840000000000001,-0.15605000000000002,0.0,-0.0919,405.6,485.5,492.5,450.3,480.0,1.0,0.375,0.5,0.3333333333333333,0.006173684210526325,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
392493,-0.07011111111111114,0.5,-0.046801382054235154,-0.21643999999999997,0.11733333333333336,0.84395,-0.07726741922927205,-0.0919,413.5,625.4,548.3,582.2,600.0,0.25,0.25,0.6666666666666666,0.5,-0.09908947368421052,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
392494,-0.08598412698412701,1.0,0.0,-0.21643999999999997,0.11733333333333336,0.34395,-0.07726741922927205,-0.0919,463.1,503.4,569.5,511.3,460.0,0.375,0.625,0.5,0.6666666666666666,0.006173684210526325,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
392495,-0.07011111111111114,1.0,-0.046801382054235154,-0.21643999999999997,0.11733333333333336,0.34395,-0.07726741922927205,-0.0919,598.4,669.1,637.2,604.9,800.0,1.0,0.625,0.3333333333333333,0.3333333333333333,-0.046457894736842094,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
392497,0.009253968253968228,0.5,0.0,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,479.7,485.0,367.5,485.2,360.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0.2167,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
392498,-0.006619047619047644,0.5,-0.046801382054235154,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,442.5,482.4,507.5,414.3,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05880526315789475,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
392501,-0.08598412698412701,1.0,-0.046801382054235154,-0.21643999999999997,0.11733333333333336,0.84395,-0.07726741922927205,-0.0919,524.1,589.6,569.9,556.7,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.006173684210526325,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,1.0,0.3333333333333333,0.25
392502,-0.08598412698412701,0.5,-0.046801382054235154,-0.21643999999999997,0.11733333333333336,0.84395,-0.07726741922927205,-0.0919,593.8,625.7,482.0,697.2,680.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.05880526315789475,0.5882352941176471,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
392503,0.3108412698412698,0.5,0.2865319512790982,-0.21643999999999997,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,584.3,540.0,553.9,454.2,620.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.05880526315789475,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,1.0
392504,-0.08598412698412701,0.5,-0.046801382054235154,-0.21643999999999997,0.11733333333333336,0.34395,-0.07726741922927205,-0.0919,654.4,663.4,646.1,769.2,720.0,0.625,0.625,0.5,0.3333333333333333,-0.046457894736842094,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
392505,-0.038365079365079394,1.0,-0.046801382054235154,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,482.2,489.1,506.8,378.7,560.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0.05880526315789475,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
392506,-0.054238095238095266,0.5,-0.046801382054235154,-0.21643999999999997,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,600.4,650.5,669.3,674.2,760.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.006173684210526325,0.47058823529411764,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
392507,0.07274603174603173,0.5,-0.046801382054235154,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,580.5,582.4,605.9,626.7,700.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.046457894736842094,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.6923076923076923,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
392508,-0.006619047619047644,0.5,-0.046801382054235154,-0.21643999999999997,0.7840000000000001,-0.15605000000000002,0.0,-0.0919,576.9,581.1,580.4,487.4,480.0,1.0,0.625,1.0,0.6666666666666666,0.05880526315789475,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.4,0.5,0.25,0.3333333333333333,0.5,1.0,0.4,0.25,0.3333333333333333,0.75
392509,-0.08598412698412701,1.0,-0.046801382054235154,0.18356000000000003,0.4506666666666667,-0.15605000000000002,0.0,0.9081,400.5,406.0,419.4,471.4,0.0,0.625,0.625,0.5,0.5,0.006173684210526325,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
392511,-0.006619047619047644,0.5,-0.046801382054235154,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,443.7,573.6,583.5,423.1,680.0,0.25,0.625,0.5,0.3333333333333333,-0.046457894736842094,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
392512,-0.08598412698412701,1.0,-0.046801382054235154,0.18356000000000003,0.11733333333333336,0.84395,-0.07726741922927205,-0.0919,507.3,603.8,596.1,420.8,700.0,0.5,0.375,1.0,0.6666666666666666,0.006173684210526325,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
392513,-0.07011111111111114,1.0,-0.046801382054235154,0.18356000000000003,0.4506666666666667,-0.15605000000000002,0.0,-0.0919,471.0,514.3,390.6,377.1,480.0,0.125,0.5,0.5,0.3333333333333333,0.2167,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
392514,-0.054238095238095266,1.0,-0.046801382054235154,-0.21643999999999997,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,474.6,561.5,577.9,613.9,400.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.006173684210526325,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
392515,-0.022492063492063518,1.0,-0.046801382054235154,-0.21643999999999997,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,425.2,519.0,512.3,476.3,560.0,0.375,0.25,0.6666666666666666,0.6666666666666666,0.006173684210526325,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
392516,-0.08598412698412701,0.5,-0.046801382054235154,-0.21643999999999997,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,498.9,417.3,488.6,458.6,520.0,0.375,0.75,0.6666666666666666,0.6666666666666666,-0.046457894736842094,0.35294117647058826,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
392517,-0.08598412698412701,0.5,-0.046801382054235154,-0.016439999999999965,0.11733333333333336,0.34395,-0.07726741922927205,-0.0919,584.3,628.3,531.7,671.0,760.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.006173684210526325,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
392518,-0.07011111111111114,1.0,-0.046801382054235154,0.18356000000000003,0.11733333333333336,0.34395,-0.07726741922927205,-0.0919,509.1,566.5,580.4,390.1,560.0,0.625,0.5,0.6666666666666666,1.0,0.11143684210526317,0.17647058823529413,0.25,0.2,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
392520,0.21560317460317457,0.5,-0.046801382054235154,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,429.2,588.7,516.9,480.1,500.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.2167,0.11764705882352941,0.25,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,1.0,0.75,0.25,0.2,0.75,1.0,0.25
392521,-0.006619047619047644,1.0,-0.046801382054235154,-0.21643999999999997,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,626.1,664.2,652.6,607.5,760.0,0.375,0.875,0.6666666666666666,0.6666666666666666,-0.046457894736842094,0.29411764705882354,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
392522,0.040999999999999974,1.0,-0.046801382054235154,-0.21643999999999997,0.11733333333333336,0.34395,0.922732580770728,-0.0919,447.4,488.1,587.2,530.8,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05880526315789475,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,1.0
392524,-0.054238095238095266,1.0,-0.046801382054235154,-0.21643999999999997,0.11733333333333336,0.34395,0.922732580770728,-0.0919,560.6,588.0,564.0,392.5,560.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0.11143684210526317,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.5
392525,-0.08598412698412701,0.5,-0.046801382054235154,-0.21643999999999997,0.11733333333333336,0.84395,-0.07726741922927205,-0.0919,519.7,607.7,549.9,710.9,660.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.006173684210526325,0.5882352941176471,0.5,0.8,0.8,0.6,0.2,0.6,0.6,0.6,0.4,0.4,0.2,0.4,1.0,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
