,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1982881,-0.08456559941708454,0.5,-0.0377717767622213,0.16718000000000002,0.41606666666666664,-0.12490000000000001,0.0,0.8923,482.7,537.1,525.3,511.5,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.05533640008223684,0.11764705882352941,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1982882,-0.048851313702798826,0.5,-0.0377717767622213,0.16718000000000002,0.41606666666666664,-0.12490000000000001,0.0,-0.1077,424.3,479.3,478.9,437.3,340.0,0.125,0.125,0.16666666666666666,1.0,-0.002704821134868421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1982883,-0.08456559941708454,1.0,-0.0377717767622213,0.16718000000000002,0.08273333333333333,0.20843333333333333,-0.07836166924265842,-0.1077,528.3,475.3,400.8,369.5,480.0,0.375,0.625,0.5,0.3333333333333333,-0.002704821134868421,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1982884,-0.06670845655994169,1.0,-0.0377717767622213,-0.03281999999999998,0.08273333333333333,0.20843333333333333,-0.07836166924265842,-0.1077,500.9,562.9,506.2,449.8,660.0,0.625,0.5,0.5,0.3333333333333333,-0.002704821134868421,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1982885,0.0225772577257726,0.5,-0.0377717767622213,-0.23281999999999997,-0.2506,-0.12490000000000001,0.0,-0.1077,458.2,580.8,553.2,410.6,600.0,0.625,0.25,0.3333333333333333,0.3333333333333333,-0.10796797902960527,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.75
1982887,0.004720114868629745,1.0,-0.0377717767622213,0.36718,-0.2506,-0.12490000000000001,0.0,-0.1077,450.8,576.0,633.2,469.5,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0499267578125,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1982888,-0.06670845655994169,1.0,-0.0377717767622213,0.16718000000000002,0.08273333333333333,0.20843333333333333,-0.07836166924265842,-0.1077,469.2,537.1,565.6,409.7,640.0,0.375,0.5,0.5,0.3333333333333333,0.0499267578125,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1982894,-0.08456559941708454,0.5,-0.0377717767622213,-0.23281999999999997,0.41606666666666664,-0.12490000000000001,0.0,0.8923,437.9,376.7,458.8,474.2,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.15518991570723684,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1982895,-0.03099417084565597,0.5,-0.0377717767622213,-0.23281999999999997,-0.2506,-0.12490000000000001,0.0,-0.1077,383.1,580.0,611.0,508.7,600.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.05533640008223684,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1982898,-0.03099417084565597,0.5,-0.0377717767622213,-0.23281999999999997,-0.2506,-0.12490000000000001,0.0,-0.1077,506.2,580.0,511.7,460.0,580.0,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.10796797902960527,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1982899,0.004720114868629745,1.0,-0.0377717767622213,0.16718000000000002,-0.2506,-0.12490000000000001,0.0,-0.1077,377.4,495.6,512.4,467.0,400.0,1.0,0.625,1.0,0.6666666666666666,0.10255833675986842,0.4117647058823529,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
1982900,-0.048851313702798826,0.5,-0.0377717767622213,-0.23281999999999997,0.08273333333333333,0.5417666666666666,-0.07836166924265842,-0.1077,574.2,552.8,543.8,723.3,760.0,0.625,0.75,0.3333333333333333,0.6666666666666666,-0.10796797902960527,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
1982901,-0.048851313702798826,1.0,-0.0377717767622213,0.16718000000000002,-0.2506,-0.12490000000000001,0.0,-0.1077,610.6,660.8,584.5,530.6,800.0,0.25,0.625,0.3333333333333333,0.5,-0.05533640008223684,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1982903,-0.03099417084565597,0.5,-0.0377717767622213,-0.23281999999999997,0.08273333333333333,0.20843333333333333,-0.07836166924265842,-0.1077,421.7,466.7,0.0,0.0,300.0,1.0,0.5,1.0,0.16666666666666666,-0.002704821134868421,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
1982904,-0.048851313702798826,1.0,-0.0377717767622213,0.16718000000000002,-0.2506,-0.12490000000000001,0.0,-0.1077,403.4,463.4,524.5,457.5,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.05533640008223684,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1982905,-0.013137027988513112,0.5,-0.0377717767622213,-0.03281999999999998,-0.2506,-0.12490000000000001,0.0,-0.1077,685.7,721.9,621.5,635.2,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.10796797902960527,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1982906,-0.06670845655994169,1.0,-0.0377717767622213,0.16718000000000002,-0.2506,-0.12490000000000001,0.0,-0.1077,524.3,582.4,594.7,503.6,640.0,0.625,0.625,0.16666666666666666,0.16666666666666666,-0.002704821134868421,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1982907,-0.08456559941708454,1.0,-0.0377717767622213,0.16718000000000002,-0.2506,-0.12490000000000001,0.0,-0.1077,439.4,561.7,551.6,592.6,620.0,1.0,1.0,0.5,0.3333333333333333,-0.05533640008223684,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1982908,0.0225772577257726,0.5,-0.0377717767622213,-0.23281999999999997,-0.2506,-0.12490000000000001,0.0,-0.1077,557.3,646.5,556.9,697.8,740.0,0.625,0.5,0.6666666666666666,0.6666666666666666,-0.002704821134868421,0.5294117647058824,0.25,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1982909,0.6832915434400583,1.0,-0.0377717767622213,-0.03281999999999998,0.7494,-0.12490000000000001,0.0,-0.1077,372.7,441.6,403.5,342.7,120.0,0.25,1.0,0.3333333333333333,0.3333333333333333,-0.10796797902960527,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,1.0,1.0,1.0
1982910,-0.06670845655994169,0.5,-0.0377717767622213,-0.03281999999999998,-0.2506,-0.12490000000000001,0.0,-0.1077,568.2,583.9,561.1,585.7,500.0,0.625,0.625,0.5,0.3333333333333333,-0.16059955797697367,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1982911,-0.1024227422742274,1.0,-0.0377717767622213,-0.23281999999999997,0.08273333333333333,0.5417666666666666,-0.07836166924265842,-0.1077,661.4,657.2,406.3,559.1,920.0,0.625,0.625,0.5,1.0,0.10255833675986842,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1982912,-0.08456559941708454,1.0,-0.0377717767622213,0.16718000000000002,0.41606666666666664,-0.12490000000000001,0.0,0.8923,414.7,506.7,458.2,354.0,500.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0.15518991570723684,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1982914,-0.03099417084565597,1.0,-0.0377717767622213,-0.03281999999999998,-0.2506,-0.12490000000000001,0.0,-0.1077,414.0,537.3,544.2,483.6,720.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.10255833675986842,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1982915,-0.1024227422742274,1.0,-0.0377717767622213,0.16718000000000002,0.41606666666666664,-0.12490000000000001,0.0,0.8923,439.5,523.1,450.4,504.6,580.0,0.5,0.625,0.16666666666666666,1.0,-0.05533640008223684,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1982916,0.12972011486862975,1.0,-0.0377717767622213,-0.23281999999999997,0.7494,-0.12490000000000001,0.0,-0.1077,542.2,493.4,540.2,406.9,440.0,0.25,0.625,0.16666666666666666,0.5,-0.10796797902960527,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
1982918,0.5940058291543441,1.0,-0.0377717767622213,-0.23281999999999997,-0.2506,-0.12490000000000001,0.0,-0.1077,529.3,598.7,539.5,433.5,600.0,0.125,0.125,0.5,1.0,-0.002704821134868421,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.75
1982919,-0.048851313702798826,1.0,-0.0377717767622213,0.16718000000000002,-0.2506,-0.12490000000000001,0.0,-0.1077,405.0,523.7,520.1,410.4,500.0,0.5,0.375,0.16666666666666666,0.16666666666666666,-0.002704821134868421,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1982921,-0.12027988513137025,1.0,-0.0377717767622213,-0.23281999999999997,0.41606666666666664,-0.12490000000000001,0.0,0.8923,470.7,534.8,517.3,457.1,560.0,0.5,0.75,0.6666666666666666,0.8333333333333334,0.0499267578125,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
1982922,0.004720114868629745,0.5,-0.0377717767622213,0.16718000000000002,-0.2506,-0.12490000000000001,0.0,-0.1077,483.6,641.4,599.9,721.2,820.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.10796797902960527,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1982923,-0.08456559941708454,1.0,-0.0377717767622213,0.16718000000000002,0.08273333333333333,0.20843333333333333,-0.07836166924265842,-0.1077,388.2,600.7,572.8,575.6,480.0,0.5,0.5,0.6666666666666666,0.3333333333333333,-0.002704821134868421,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1982926,-0.1024227422742274,1.0,-0.0377717767622213,-0.23281999999999997,0.41606666666666664,-0.12490000000000001,0.0,0.8923,590.2,577.9,544.4,406.1,720.0,0.5,0.625,0.8333333333333334,0.8333333333333334,-0.002704821134868421,0.47058823529411764,0.5,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1982927,-0.03099417084565597,1.0,-0.0377717767622213,-0.03281999999999998,-0.2506,-0.12490000000000001,0.0,-0.1077,399.6,562.9,546.7,380.6,620.0,0.5,0.375,0.5,0.3333333333333333,-0.002704821134868421,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1982928,0.05829154344005832,1.0,-0.0377717767622213,-0.23281999999999997,0.08273333333333333,0.20843333333333333,0.9216383307573416,-0.1077,463.4,505.6,425.0,421.9,440.0,0.25,0.25,0.5,0.3333333333333333,-0.002704821134868421,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
1982929,-0.08456559941708454,0.5,-0.0377717767622213,-0.03281999999999998,0.41606666666666664,-0.12490000000000001,0.0,0.8923,402.1,528.6,465.0,393.9,500.0,0.25,0.625,0.5,0.3333333333333333,-0.05533640008223684,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1982930,-0.12027988513137025,1.0,-0.0377717767622213,-0.03281999999999998,0.41606666666666664,-0.12490000000000001,0.0,0.8923,574.6,530.2,532.1,468.4,820.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.05533640008223684,0.8823529411764706,1.0,0.8,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1982931,-0.1024227422742274,1.0,-0.0377717767622213,-0.23281999999999997,0.41606666666666664,-0.12490000000000001,0.0,0.8923,585.9,614.5,538.5,587.7,580.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.05533640008223684,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1982932,-0.1024227422742274,1.0,-0.0377717767622213,-0.23281999999999997,0.41606666666666664,-0.12490000000000001,0.0,0.8923,495.9,550.9,581.0,595.6,620.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.2604530736019737,0.7058823529411765,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
1982933,-0.06670845655994169,1.0,-0.0377717767622213,-0.23281999999999997,-0.2506,-0.12490000000000001,0.0,-0.1077,620.3,672.2,670.6,667.8,680.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.002704821134868421,1.0,0.5,1.0,1.0,0.8,0.2,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.07692307692307693,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1982934,-0.048851313702798826,1.0,-0.0377717767622213,0.16718000000000002,-0.2506,-0.12490000000000001,0.0,-0.1077,408.4,541.6,550.9,412.2,520.0,0.625,0.125,0.6666666666666666,0.3333333333333333,-0.05533640008223684,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1982935,-0.1024227422742274,1.0,-0.0377717767622213,-0.23281999999999997,0.41606666666666664,-0.12490000000000001,0.0,0.8923,536.0,617.7,585.9,599.6,640.0,0.875,0.75,0.8333333333333334,0.8333333333333334,-0.002704821134868421,1.0,1.0,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1982936,-0.03099417084565597,0.5,-0.0377717767622213,-0.23281999999999997,-0.2506,-0.12490000000000001,0.0,-0.1077,610.7,610.1,594.8,628.6,640.0,0.625,0.375,0.5,0.3333333333333333,-0.002704821134868421,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.25,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.6666666666666666,1.0
1982939,-0.06670845655994169,0.5,-0.0377717767622213,0.16718000000000002,0.08273333333333333,0.20843333333333333,-0.07836166924265842,-0.1077,539.8,501.7,446.7,403.5,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05533640008223684,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1982941,-0.08456559941708454,1.0,-0.0377717767622213,0.16718000000000002,0.08273333333333333,0.20843333333333333,-0.07836166924265842,-0.1077,442.7,572.4,470.9,376.8,740.0,0.5,0.625,0.5,0.5,0.0499267578125,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1982942,-0.013137027988513112,0.5,-0.0377717767622213,-0.23281999999999997,0.7494,-0.12490000000000001,0.0,-0.1077,479.9,521.9,506.3,404.7,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.002704821134868421,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
1982943,-0.1024227422742274,1.0,-0.0377717767622213,0.16718000000000002,0.41606666666666664,-0.12490000000000001,0.0,0.8923,431.9,516.1,456.2,421.0,360.0,0.375,0.375,0.5,0.3333333333333333,0.15518991570723684,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1982945,-0.08456559941708454,1.0,-0.0377717767622213,-0.23281999999999997,0.08273333333333333,0.5417666666666666,-0.07836166924265842,-0.1077,497.3,490.8,498.6,342.2,440.0,0.5,0.5,0.6666666666666666,0.6666666666666666,-0.002704821134868421,0.8823529411764706,0.25,0.6,0.6,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1982946,0.18329154344005832,0.5,-0.0377717767622213,-0.03281999999999998,-0.2506,-0.12490000000000001,0.0,-0.1077,491.8,576.3,437.2,630.0,440.0,0.625,0.75,1.0,0.8333333333333334,0.3130846525493421,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1982947,-0.08456559941708454,1.0,-0.0377717767622213,-0.23281999999999997,0.08273333333333333,0.20843333333333333,0.9216383307573416,-0.1077,432.9,474.7,450.4,404.6,500.0,0.5,0.5,1.0,1.0,0.10255833675986842,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
1982948,-0.048851313702798826,0.5,-0.0377717767622213,0.16718000000000002,0.08273333333333333,0.20843333333333333,-0.07836166924265842,-0.1077,435.2,399.8,460.8,450.5,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0499267578125,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
1982949,0.0225772577257726,0.5,-0.0377717767622213,0.16718000000000002,-0.2506,-0.12490000000000001,0.0,-0.1077,519.5,597.6,426.9,473.0,620.0,0.5,0.5,0.16666666666666666,0.16666666666666666,-0.05533640008223684,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
