,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3211023,-0.11035365831665137,0.5,-0.04013852813852814,0.17527999999999996,0.4004666666666667,-0.12423333333333335,0.0,0.867,415.5,443.3,481.9,404.4,520.0,1.0,0.5,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3211025,-0.07756677307074972,1.0,-0.04013852813852814,-0.02472000000000003,0.06713333333333334,0.20909999999999998,-0.12648716343143396,-0.133,469.6,434.2,432.2,350.8,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3211026,0.0207938826669552,0.5,0.2931948051948052,-0.22472000000000003,-0.2662,-0.12423333333333335,0.0,-0.133,479.7,602.3,615.4,707.0,840.0,0.625,0.625,0.5,1.0,0,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3211027,0.0044004400440043785,0.5,-0.04013852813852814,0.17527999999999996,0.06713333333333334,0.20909999999999998,0.873512836568566,-0.133,477.9,443.8,470.2,429.2,440.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.5
3211029,-0.07756677307074972,0.5,-0.04013852813852814,0.37527999999999995,0.06713333333333334,0.20909999999999998,-0.12648716343143396,-0.133,399.4,527.2,554.2,445.0,560.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3211030,-0.09396021569370054,1.0,-0.04013852813852814,0.17527999999999996,0.4004666666666667,-0.12423333333333335,0.0,0.867,423.3,530.0,570.3,479.0,420.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3211035,-0.0611733304477989,1.0,-0.04013852813852814,0.37527999999999995,-0.2662,-0.12423333333333335,0.0,-0.133,471.8,570.7,555.6,371.3,480.0,0.375,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3211036,-0.0611733304477989,1.0,-0.04013852813852814,-0.22472000000000003,-0.2662,-0.12423333333333335,0.0,-0.133,518.1,597.9,574.4,519.6,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3211037,-0.07756677307074972,1.0,-0.04013852813852814,0.17527999999999996,0.4004666666666667,-0.12423333333333335,0.0,0.867,480.1,494.2,540.0,364.5,580.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
3211038,-0.0611733304477989,1.0,-0.04013852813852814,-0.22472000000000003,-0.2662,-0.12423333333333335,0.0,-0.133,408.1,516.1,387.1,377.8,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3211039,-0.0611733304477989,0.5,-0.04013852813852814,-0.22472000000000003,0.06713333333333334,0.20909999999999998,-0.12648716343143396,-0.133,555.6,574.8,565.5,549.6,500.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3211042,-0.0611733304477989,0.5,-0.04013852813852814,-0.22472000000000003,0.06713333333333334,0.5424333333333333,-0.12648716343143396,-0.133,484.6,563.1,597.1,445.9,560.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3211044,0.05358076791285684,0.5,-0.04013852813852814,-0.22472000000000003,-0.2662,-0.12423333333333335,0.0,-0.133,569.4,558.7,555.6,506.1,580.0,0.375,0.875,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
3211045,-0.028386445201897263,0.5,-0.04013852813852814,0.17527999999999996,-0.2662,-0.12423333333333335,0.0,-0.133,395.5,577.9,549.8,482.2,600.0,0.5,0.5,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3211046,-0.07756677307074972,1.0,-0.04013852813852814,0.17527999999999996,0.06713333333333334,0.20909999999999998,-0.12648716343143396,-0.133,475.4,518.8,528.0,389.1,520.0,0.25,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3211047,-0.0611733304477989,0.5,-0.04013852813852814,-0.22472000000000003,-0.2662,-0.12423333333333335,0.0,-0.133,580.9,632.1,550.1,695.0,940.0,0.625,0.625,0.6666666666666666,0.8333333333333334,0,0.8235294117647058,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.5,0.3333333333333333,0.25
3211048,-0.09396021569370054,1.0,-0.04013852813852814,-0.22472000000000003,0.4004666666666667,-0.12423333333333335,0.0,0.867,396.8,499.8,514.8,446.8,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3211049,-0.0611733304477989,0.5,-0.04013852813852814,-0.02472000000000003,-0.2662,-0.12423333333333335,0.0,-0.133,433.1,575.9,493.4,463.1,600.0,0.375,0.5,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3211050,-0.011993002578946442,0.5,-0.04013852813852814,0.17527999999999996,-0.2662,-0.12423333333333335,0.0,-0.133,489.4,612.8,514.4,412.9,500.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3211052,0.3650561777489224,1.0,0.2931948051948052,0.17527999999999996,0.7338,-0.12423333333333335,0.0,-0.133,497.1,476.1,536.1,368.7,520.0,1.0,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
3211054,-0.09396021569370054,1.0,-0.04013852813852814,-0.02472000000000003,0.4004666666666667,-0.12423333333333335,0.0,0.867,435.5,391.1,466.1,377.2,320.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3211055,-0.028386445201897263,0.5,-0.04013852813852814,-0.22472000000000003,-0.2662,-0.12423333333333335,0.0,-0.133,679.8,697.5,666.4,862.0,820.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3211056,-0.09396021569370054,1.0,-0.04013852813852814,0.17527999999999996,0.4004666666666667,-0.12423333333333335,0.0,0.867,493.9,603.7,586.7,525.2,720.0,0.75,0.625,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3211057,-0.07756677307074972,0.5,-0.04013852813852814,-0.22472000000000003,0.06713333333333334,0.5424333333333333,-0.12648716343143396,-0.133,483.8,601.5,457.1,527.8,660.0,0.5,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3211059,-0.0611733304477989,0.5,-0.04013852813852814,-0.02472000000000003,0.06713333333333334,0.20909999999999998,-0.12648716343143396,-0.133,554.0,586.6,575.7,546.7,540.0,0.5,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3211061,-0.07756677307074972,1.0,-0.04013852813852814,0.17527999999999996,0.4004666666666667,-0.12423333333333335,0.0,0.867,497.6,561.8,559.7,653.3,780.0,0.375,0.375,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3211062,-0.09396021569370054,1.0,-0.04013852813852814,-0.22472000000000003,0.4004666666666667,-0.12423333333333335,0.0,0.867,424.7,538.2,553.2,491.4,460.0,0.625,0.25,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3211063,-0.07756677307074972,1.0,-0.04013852813852814,-0.22472000000000003,0.06713333333333334,0.20909999999999998,-0.12648716343143396,-0.133,439.2,518.7,496.3,349.3,500.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3211064,-0.07756677307074972,1.0,-0.04013852813852814,-0.22472000000000003,0.4004666666666667,-0.12423333333333335,0.0,0.867,465.3,497.0,487.7,441.7,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3211066,0.4634168334866273,1.0,0.2931948051948052,-0.02472000000000003,-0.2662,-0.12423333333333335,0.0,-0.133,370.4,415.6,485.5,429.5,380.0,1.0,1.0,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,1.0,1.0,0.25,0.25,0.2,0.25,1.0,0.25
3211067,-0.07756677307074972,1.0,-0.04013852813852814,-0.22472000000000003,0.06713333333333334,0.20909999999999998,-0.12648716343143396,-0.133,534.7,620.3,642.8,678.5,740.0,0.625,0.875,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3211069,-0.07756677307074972,1.0,-0.04013852813852814,0.17527999999999996,0.06713333333333334,0.20909999999999998,-0.12648716343143396,-0.133,491.6,569.7,521.8,392.8,680.0,1.0,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
3211070,-0.04477988782484808,0.5,-0.04013852813852814,0.17527999999999996,-0.2662,-0.12423333333333335,0.0,-0.133,407.5,603.9,559.8,375.2,440.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3211071,0.34866273512597157,0.5,0.2931948051948052,0.37527999999999995,-0.2662,-0.12423333333333335,0.0,-0.133,383.1,457.9,456.7,375.8,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,1.0
3211074,-0.07756677307074972,1.0,-0.04013852813852814,0.17527999999999996,0.06713333333333334,0.20909999999999998,-0.12648716343143396,-0.133,461.9,431.9,460.7,384.4,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3211075,0.23390863676531584,0.5,-0.04013852813852814,-0.02472000000000003,-0.2662,-0.12423333333333335,0.0,-0.133,491.4,551.9,498.1,398.4,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
3211077,0.0044004400440043785,1.0,-0.04013852813852814,0.17527999999999996,-0.2662,-0.12423333333333335,0.0,-0.133,575.8,577.5,583.2,626.9,700.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.7647058823529411,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3211078,-0.0611733304477989,1.0,-0.04013852813852814,0.17527999999999996,-0.2662,-0.12423333333333335,0.0,-0.133,421.3,492.9,502.4,406.6,480.0,0.5,0.375,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3211079,0.0207938826669552,1.0,0.0,0.17527999999999996,0.06713333333333334,0.20909999999999998,0.873512836568566,-0.133,509.9,575.1,515.7,499.2,600.0,0.625,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.5,1.0,1.0
3211080,0.06997421053580766,0.5,-0.04013852813852814,-0.22472000000000003,-0.2662,-0.12423333333333335,0.0,-0.133,400.3,375.3,382.8,432.1,440.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3211081,-0.04477988782484808,0.5,-0.04013852813852814,-0.22472000000000003,0.7338,-0.12423333333333335,0.0,-0.133,417.6,558.5,526.8,449.0,500.0,0.625,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.25,0.5,1.0,1.0,1.0,0.2,1.0,1.0,0.75
3211083,-0.0611733304477989,1.0,-0.04013852813852814,0.17527999999999996,0.06713333333333334,0.20909999999999998,-0.12648716343143396,-0.133,368.0,506.0,559.9,402.6,660.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.6666666666666666,0.25
3211084,-0.07756677307074972,0.5,-0.04013852813852814,-0.22472000000000003,0.4004666666666667,-0.12423333333333335,0.0,0.867,500.2,610.5,594.2,502.3,620.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0,0.8823529411764706,0.5,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3211085,-0.04477988782484808,0.5,-0.04013852813852814,0.17527999999999996,-0.2662,-0.12423333333333335,0.0,-0.133,384.0,584.6,469.7,428.0,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3211087,-0.0611733304477989,1.0,-0.04013852813852814,-0.22472000000000003,0.4004666666666667,-0.12423333333333335,0.0,-0.133,515.1,500.0,522.8,427.0,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
3211089,0.20112175151941422,0.5,0.2931948051948052,-0.02472000000000003,-0.2662,-0.12423333333333335,0.0,-0.133,567.1,642.4,575.9,612.4,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3211092,-0.0611733304477989,1.0,-0.04013852813852814,0.17527999999999996,-0.2662,-0.12423333333333335,0.0,-0.133,421.4,523.4,526.0,370.3,620.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3211094,0.05358076791285684,1.0,-0.04013852813852814,-0.02472000000000003,-0.2662,-0.12423333333333335,0.0,-0.133,452.5,570.2,556.3,458.3,700.0,0.125,0.125,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.8461538461538461,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3211096,-0.0611733304477989,1.0,-0.04013852813852814,0.17527999999999996,0.06713333333333334,0.20909999999999998,-0.12648716343143396,-0.133,473.2,526.8,547.9,457.7,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3211097,-0.09396021569370054,0.5,-0.04013852813852814,-0.22472000000000003,0.4004666666666667,-0.12423333333333335,0.0,0.867,621.6,566.9,620.9,823.9,520.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.75,1.0,0.8,0.6,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3211098,-0.07756677307074972,1.0,-0.04013852813852814,0.17527999999999996,0.4004666666666667,-0.12423333333333335,0.0,0.867,449.9,569.2,564.8,415.1,420.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,1.0,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3211099,-0.0611733304477989,1.0,-0.04013852813852814,0.17527999999999996,-0.2662,-0.12423333333333335,0.0,-0.133,493.1,592.7,523.7,399.7,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3211100,0.08636765315875848,1.0,-0.04013852813852814,0.17527999999999996,-0.2662,-0.12423333333333335,0.0,-0.133,429.8,581.7,549.1,588.7,520.0,0.25,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
