,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6826473,-0.07076909090909089,0.5,-0.061688198018415435,-0.22089999999999996,-0.23746666666666663,-0.09360000000000002,0.0,-0.1355,450.0,573.6,547.9,488.8,480.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6826475,-0.12531454545454543,1.0,-0.061688198018415435,-0.22089999999999996,0.4292,-0.09360000000000002,0.0,0.8645,475.9,533.0,526.1,459.5,600.0,0.625,0.625,0.6666666666666666,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.8,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
6826476,-0.14349636363636362,1.0,-0.061688198018415435,0.37910000000000005,0.4292,-0.09360000000000002,0.0,0.8645,428.5,487.4,524.4,489.8,440.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,1.0
6826477,0.020140000000000022,1.0,-0.061688198018415435,-0.22089999999999996,-0.23746666666666663,-0.09360000000000002,0.0,-0.1355,562.3,717.7,655.0,599.7,640.0,0.375,0.375,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6826479,-0.10713272727272725,1.0,-0.061688198018415435,-0.22089999999999996,0.4292,-0.09360000000000002,0.0,0.8645,384.9,484.7,533.3,341.0,0.0,0.75,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
6826485,-0.08895090909090907,1.0,-0.061688198018415435,-0.22089999999999996,0.0958666666666667,0.4064,0.8146788990825689,-0.1355,455.4,410.8,503.9,461.4,520.0,0.5,0.625,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.75,1.0,0.25
6826486,0.0019581818181818407,0.5,-0.061688198018415435,0.17910000000000004,-0.23746666666666663,-0.09360000000000002,0.0,-0.1355,394.1,462.7,403.4,574.9,540.0,1.0,0.5,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,1.0
6826488,-0.08895090909090907,0.5,-0.061688198018415435,-0.22089999999999996,0.4292,-0.09360000000000002,0.0,-0.1355,386.2,510.2,447.4,413.4,440.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.75,1.0,0.25
6826490,-0.12531454545454543,0.5,-0.061688198018415435,0.17910000000000004,0.0958666666666667,0.4064,-0.18532110091743115,-0.1355,453.5,559.1,534.9,505.7,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.6,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6826491,-0.10713272727272725,0.5,-0.061688198018415435,0.17910000000000004,0.0958666666666667,0.4064,-0.18532110091743115,-0.1355,437.7,446.9,399.7,425.0,600.0,0.625,0.5,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
6826492,-0.12531454545454543,1.0,-0.061688198018415435,0.17910000000000004,0.0958666666666667,0.4064,-0.18532110091743115,-0.1355,452.2,562.4,600.2,457.6,580.0,0.375,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6826497,-0.08895090909090907,0.5,-0.061688198018415435,0.17910000000000004,-0.23746666666666663,-0.09360000000000002,0.0,-0.1355,402.4,471.3,502.5,378.5,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.8,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6826498,-0.08895090909090907,0.5,-0.061688198018415435,-0.42089999999999994,-0.23746666666666663,-0.09360000000000002,0.0,-0.1355,495.9,634.3,597.4,422.7,720.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6826499,-0.07076909090909089,0.5,-0.061688198018415435,-0.020899999999999964,-0.23746666666666663,-0.09360000000000002,0.0,-0.1355,513.9,586.1,559.4,447.4,480.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6826500,-0.12531454545454543,0.5,0.0,0.17910000000000004,0.0958666666666667,0.4064,-0.18532110091743115,-0.1355,443.1,470.1,473.1,480.0,460.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6826501,-0.12531454545454543,0.5,-0.061688198018415435,-0.22089999999999996,0.0958666666666667,0.4064,-0.18532110091743115,-0.1355,381.8,430.3,544.1,551.9,540.0,0.625,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
6826502,-0.10713272727272725,1.0,-0.061688198018415435,-0.22089999999999996,0.0958666666666667,0.4064,0.8146788990825689,-0.1355,564.6,590.7,589.9,519.2,600.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
6826503,0.07468545454545457,1.0,-0.061688198018415435,0.37910000000000005,-0.23746666666666663,-0.09360000000000002,0.0,-0.1355,561.1,558.8,516.9,340.4,520.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6826504,0.22014000000000003,1.0,0.9383118019815845,-0.020899999999999964,-0.23746666666666663,-0.09360000000000002,0.0,-0.1355,410.8,423.5,431.9,462.4,440.0,0.375,0.75,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
6826506,-0.12531454545454543,0.5,-0.061688198018415435,-0.22089999999999996,0.4292,-0.09360000000000002,0.0,0.8645,426.6,523.6,525.8,486.0,560.0,0.5,0.75,0.5,0.3333333333333333,0,0.5882352941176471,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6826508,-0.08895090909090907,0.5,-0.061688198018415435,-0.22089999999999996,-0.23746666666666663,-0.09360000000000002,0.0,-0.1355,501.7,581.1,613.8,585.8,640.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6826509,-0.10713272727272725,0.5,-0.061688198018415435,-0.22089999999999996,-0.23746666666666663,-0.09360000000000002,0.0,-0.1355,434.0,556.5,605.0,544.1,480.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.7647058823529411,0.75,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6826510,-0.10713272727272725,0.5,-0.061688198018415435,0.17910000000000004,-0.23746666666666663,-0.09360000000000002,0.0,-0.1355,459.5,507.0,496.3,396.5,620.0,0.625,0.625,0.5,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6826511,-0.052587272727272705,0.5,-0.061688198018415435,-0.020899999999999964,-0.23746666666666663,-0.09360000000000002,0.0,-0.1355,572.9,546.7,538.9,672.7,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6826513,-0.07076909090909089,0.5,-0.061688198018415435,-0.22089999999999996,-0.23746666666666663,-0.09360000000000002,0.0,-0.1355,521.7,567.6,567.3,577.8,520.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6826514,0.05650363636363639,1.0,0.2716451353149179,-0.22089999999999996,-0.23746666666666663,-0.09360000000000002,0.0,-0.1355,396.2,497.3,432.4,462.7,460.0,0.5,0.5,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.25,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
6826515,-0.10713272727272725,1.0,-0.061688198018415435,-0.22089999999999996,0.0958666666666667,0.4064,-0.18532110091743115,-0.1355,402.3,517.9,624.3,429.1,480.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6826517,-0.12531454545454543,1.0,-0.061688198018415435,0.17910000000000004,0.0958666666666667,0.4064,-0.18532110091743115,-0.1355,502.3,464.3,450.3,469.9,440.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6826518,-0.07076909090909089,0.5,-0.061688198018415435,-0.22089999999999996,0.7625333333333334,-0.09360000000000002,0.0,-0.1355,371.2,500.4,533.0,463.8,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.5,0.6666666666666666,0.5
6826519,-0.12531454545454543,1.0,-0.061688198018415435,-0.22089999999999996,0.0958666666666667,0.4064,-0.18532110091743115,-0.1355,534.5,589.4,593.4,560.4,620.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6826520,0.11104909090909093,1.0,0.2716451353149179,0.17910000000000004,-0.23746666666666663,-0.09360000000000002,0.0,-0.1355,405.4,503.0,501.4,496.6,540.0,0.125,0.875,0.3333333333333333,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.75
6826521,-0.10713272727272725,0.5,-0.061688198018415435,-0.020899999999999964,0.4292,-0.09360000000000002,0.0,-0.1355,590.0,569.6,605.3,442.2,700.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6826524,0.05650363636363639,0.5,-0.061688198018415435,-0.22089999999999996,-0.23746666666666663,-0.09360000000000002,0.0,-0.1355,380.9,483.5,377.6,334.3,460.0,0.625,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
6826525,0.36559454545454545,1.0,-0.061688198018415435,0.17910000000000004,0.4292,-0.09360000000000002,0.0,-0.1355,364.1,546.8,565.9,506.4,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,1.0,1.0
6826527,-0.14349636363636362,1.0,-0.061688198018415435,0.17910000000000004,0.4292,-0.09360000000000002,0.0,0.8645,500.0,556.9,483.8,429.3,560.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6826528,-0.10713272727272725,1.0,-0.061688198018415435,0.17910000000000004,0.7625333333333334,-0.09360000000000002,0.0,-0.1355,456.8,471.2,491.5,353.1,520.0,1.0,0.25,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
6826529,-0.12531454545454543,1.0,-0.061688198018415435,-0.22089999999999996,0.0958666666666667,0.9064,-0.18532110091743115,-0.1355,405.3,593.7,536.8,428.1,800.0,0.625,0.625,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6826531,-0.052587272727272705,0.5,-0.061688198018415435,-0.020899999999999964,0.0958666666666667,0.4064,0.8146788990825689,-0.1355,456.6,464.1,496.7,376.7,480.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
6826533,0.0019581818181818407,0.5,-0.061688198018415435,-0.22089999999999996,-0.23746666666666663,-0.09360000000000002,0.0,-0.1355,631.2,658.8,597.3,716.0,720.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6826534,-0.07076909090909089,0.5,-0.061688198018415435,0.17910000000000004,0.0958666666666667,0.4064,-0.18532110091743115,-0.1355,408.2,462.2,469.2,373.3,360.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
6826535,-0.01622363636363634,0.5,-0.061688198018415435,0.17910000000000004,-0.23746666666666663,-0.09360000000000002,0.0,-0.1355,741.8,662.3,638.2,577.5,860.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.8235294117647058,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6826536,-0.12531454545454543,0.5,-0.061688198018415435,-0.22089999999999996,0.0958666666666667,0.9064,-0.18532110091743115,-0.1355,479.4,602.7,555.7,637.2,540.0,0.875,0.625,0.8333333333333334,0.8333333333333334,0,1.0,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6826540,0.05650363636363639,1.0,-0.061688198018415435,-0.22089999999999996,-0.23746666666666663,-0.09360000000000002,0.0,-0.1355,401.3,449.7,492.9,421.1,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6826541,-0.052587272727272705,1.0,-0.061688198018415435,-0.020899999999999964,-0.23746666666666663,-0.09360000000000002,0.0,-0.1355,481.3,616.6,564.4,473.8,740.0,0.375,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6826542,-0.07076909090909089,1.0,-0.061688198018415435,0.17910000000000004,0.0958666666666667,0.4064,-0.18532110091743115,-0.1355,413.6,491.7,361.8,388.7,240.0,0.625,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
6826543,-0.12531454545454543,1.0,-0.061688198018415435,-0.22089999999999996,0.4292,-0.09360000000000002,0.0,0.8645,454.1,431.0,480.8,371.4,440.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6826545,-0.08895090909090907,1.0,-0.061688198018415435,0.17910000000000004,-0.23746666666666663,-0.09360000000000002,0.0,-0.1355,463.3,492.3,517.3,457.0,420.0,1.0,0.75,0.6666666666666666,1.0,0,0.8823529411764706,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6826547,-0.034405454545454524,1.0,-0.061688198018415435,-0.22089999999999996,-0.23746666666666663,-0.09360000000000002,0.0,-0.1355,503.5,533.2,522.7,470.1,560.0,1.0,0.375,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6826548,-0.1616781818181818,1.0,-0.061688198018415435,0.17910000000000004,0.4292,-0.09360000000000002,0.0,0.8645,390.9,492.8,513.2,461.1,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6826549,0.11104909090909093,0.5,0.2716451353149179,-0.22089999999999996,-0.23746666666666663,-0.09360000000000002,0.0,-0.1355,541.5,600.5,491.9,426.5,540.0,1.0,1.0,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6826550,-0.07076909090909089,0.5,-0.061688198018415435,-0.22089999999999996,-0.23746666666666663,-0.09360000000000002,0.0,-0.1355,501.4,585.6,518.3,499.9,440.0,0.625,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6826551,-0.052587272727272705,1.0,-0.061688198018415435,0.17910000000000004,-0.23746666666666663,-0.09360000000000002,0.0,-0.1355,451.2,444.4,450.0,457.6,440.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
