,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3624832,-0.08146833333333335,1.0,-0.0409029719374547,0.18815999999999997,0.0950333333333333,0.353,-0.08015107007973143,-0.1374,482.5,572.8,540.3,486.8,620.0,0.625,0.25,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3624833,-0.031468333333333355,1.0,-0.0409029719374547,0.18815999999999997,0.4283666666666666,-0.14700000000000002,0.0,-0.1374,432.0,428.8,369.1,456.0,200.0,0.25,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3624834,-0.09813500000000003,1.0,-0.0409029719374547,-0.21184000000000003,0.4283666666666666,-0.14700000000000002,0.0,0.8626,564.4,622.4,594.0,539.0,660.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.5,0.6,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3624835,-0.031468333333333355,0.5,-0.0409029719374547,0.18815999999999997,0.0950333333333333,0.353,-0.08015107007973143,-0.1374,441.3,455.0,412.0,443.7,320.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
3624837,-0.08146833333333335,0.5,-0.0409029719374547,-0.21184000000000003,0.0950333333333333,0.353,-0.08015107007973143,-0.1374,466.4,563.8,560.8,608.4,540.0,0.625,0.625,1.0,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3624838,0.0018649999999999758,0.5,-0.0409029719374547,-0.21184000000000003,-0.23830000000000004,-0.14700000000000002,0.0,-0.1374,545.3,596.3,563.4,709.6,640.0,0.5,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3624839,-0.048135000000000025,1.0,-0.0409029719374547,0.18815999999999997,-0.23830000000000004,-0.14700000000000002,0.0,-0.1374,391.0,514.5,448.2,512.2,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3624840,-0.06480166666666669,0.5,-0.0409029719374547,-0.21184000000000003,-0.23830000000000004,-0.14700000000000002,0.0,-0.1374,571.8,667.8,605.8,767.4,800.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,0.8,1.0,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3624841,0.03519833333333331,0.5,-0.0409029719374547,-0.21184000000000003,-0.23830000000000004,-0.14700000000000002,0.0,-0.1374,456.7,577.9,473.1,657.0,340.0,0.5,0.125,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.4,0.2,0.4,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3624842,-0.08146833333333335,0.5,-0.0409029719374547,0.18815999999999997,0.0950333333333333,0.353,-0.08015107007973143,-0.1374,392.9,422.7,477.2,429.7,520.0,0.5,0.625,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3624843,0.03519833333333331,1.0,-0.0409029719374547,0.18815999999999997,-0.23830000000000004,-0.14700000000000002,0.0,-0.1374,411.0,414.8,444.0,366.3,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3624847,0.018531666666666644,0.5,-0.0409029719374547,0.18815999999999997,-0.23830000000000004,-0.14700000000000002,0.0,-0.1374,636.0,653.1,610.0,645.8,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3624851,0.26853166666666667,1.0,0.0,0.18815999999999997,-0.23830000000000004,-0.14700000000000002,0.0,-0.1374,508.7,605.0,504.1,358.4,580.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3624852,0.018531666666666644,1.0,0.29243036139587864,0.18815999999999997,-0.23830000000000004,-0.14700000000000002,0.0,-0.1374,443.4,561.3,551.7,342.0,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3624853,-0.11480166666666669,1.0,-0.0409029719374547,-0.21184000000000003,0.4283666666666666,-0.14700000000000002,0.0,0.8626,597.8,633.4,661.0,679.0,640.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
3624854,0.0018649999999999758,0.5,-0.0409029719374547,0.18815999999999997,-0.23830000000000004,-0.14700000000000002,0.0,-0.1374,485.7,392.9,409.0,339.4,240.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3624856,-0.08146833333333335,0.5,-0.0409029719374547,-0.21184000000000003,0.0950333333333333,0.853,-0.08015107007973143,-0.1374,658.7,665.1,686.7,816.3,680.0,0.75,0.625,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3624858,-0.01480166666666669,1.0,-0.0409029719374547,-0.011840000000000028,-0.23830000000000004,-0.14700000000000002,0.0,-0.1374,457.7,465.6,539.0,561.7,600.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3624859,-0.06480166666666669,1.0,-0.0409029719374547,-0.21184000000000003,0.0950333333333333,0.353,-0.08015107007973143,-0.1374,368.3,476.9,564.4,436.6,460.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3624860,-0.048135000000000025,0.5,-0.0409029719374547,0.18815999999999997,-0.23830000000000004,-0.14700000000000002,0.0,-0.1374,442.2,459.3,447.9,541.4,320.0,1.0,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3624861,-0.06480166666666669,1.0,-0.0409029719374547,-0.21184000000000003,0.0950333333333333,0.353,-0.08015107007973143,-0.1374,378.8,541.9,521.2,418.1,440.0,0.25,0.125,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3624863,0.11853166666666665,1.0,-0.0409029719374547,-0.011840000000000028,-0.23830000000000004,-0.14700000000000002,0.0,-0.1374,470.4,512.4,491.5,430.4,540.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
3624864,-0.06480166666666669,1.0,-0.0409029719374547,-0.21184000000000003,0.0950333333333333,0.353,-0.08015107007973143,-0.1374,420.8,454.7,529.9,513.4,540.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3624866,-0.08146833333333335,0.5,-0.0409029719374547,-0.21184000000000003,0.4283666666666666,-0.14700000000000002,0.0,0.8626,619.0,640.9,636.0,716.9,780.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,1.0,1.0,1.0,0.6,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3624867,-0.048135000000000025,1.0,-0.0409029719374547,-0.011840000000000028,-0.23830000000000004,-0.14700000000000002,0.0,-0.1374,445.9,460.4,518.2,477.8,460.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3624868,-0.08146833333333335,0.5,-0.0409029719374547,-0.21184000000000003,0.0950333333333333,0.853,-0.08015107007973143,-0.1374,466.8,604.2,578.2,581.2,880.0,0.25,0.5,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3624869,-0.08146833333333335,0.5,-0.0409029719374547,-0.21184000000000003,0.0950333333333333,0.353,-0.08015107007973143,-0.1374,423.1,577.0,572.9,490.7,740.0,0.5,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3624871,-0.09813500000000003,0.5,-0.0409029719374547,0.18815999999999997,0.0950333333333333,0.853,-0.08015107007973143,-0.1374,609.4,617.1,577.5,702.2,940.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
3624873,-0.09813500000000003,0.5,-0.0409029719374547,-0.21184000000000003,0.4283666666666666,-0.14700000000000002,0.0,0.8626,472.9,507.6,551.1,595.8,620.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3624878,-0.08146833333333335,0.5,-0.0409029719374547,-0.21184000000000003,0.0950333333333333,0.353,-0.08015107007973143,-0.1374,421.9,555.9,468.5,436.2,500.0,0.625,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3624879,-0.08146833333333335,1.0,-0.0409029719374547,0.18815999999999997,0.0950333333333333,0.353,-0.08015107007973143,-0.1374,448.4,496.1,389.7,405.6,480.0,0.5,0.5,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3624881,-0.048135000000000025,1.0,-0.0409029719374547,-0.011840000000000028,-0.23830000000000004,-0.14700000000000002,0.0,-0.1374,523.4,523.7,552.4,452.2,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3624882,-0.09813500000000003,1.0,-0.0409029719374547,-0.21184000000000003,0.4283666666666666,-0.14700000000000002,0.0,0.8626,575.7,604.8,616.2,621.3,680.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3624883,0.03519833333333331,1.0,-0.0409029719374547,0.18815999999999997,-0.23830000000000004,-0.14700000000000002,0.0,-0.1374,533.5,504.8,552.0,399.1,580.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.8,1.0,1.0,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3624884,-0.01480166666666669,1.0,-0.0409029719374547,0.18815999999999997,-0.23830000000000004,-0.14700000000000002,0.0,-0.1374,380.6,394.9,502.5,336.1,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3624885,-0.06480166666666669,0.5,-0.0409029719374547,-0.21184000000000003,-0.23830000000000004,-0.14700000000000002,0.0,-0.1374,438.8,605.9,643.0,597.4,740.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3624886,0.06853166666666664,1.0,-0.0409029719374547,-0.21184000000000003,-0.23830000000000004,-0.14700000000000002,0.0,-0.1374,462.8,572.3,566.5,667.6,740.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3624888,-0.06480166666666669,0.5,-0.0409029719374547,-0.21184000000000003,0.0950333333333333,0.353,-0.08015107007973143,-0.1374,442.1,495.2,467.1,522.5,480.0,0.375,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3624890,0.0018649999999999758,1.0,0.625763694729212,-0.21184000000000003,-0.23830000000000004,-0.14700000000000002,0.0,-0.1374,396.6,451.9,453.0,413.9,420.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
3624892,-0.031468333333333355,1.0,-0.0409029719374547,-0.21184000000000003,-0.23830000000000004,-0.14700000000000002,0.0,-0.1374,798.2,739.6,679.5,958.7,800.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.5,1.0,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3624893,-0.048135000000000025,1.0,-0.0409029719374547,-0.21184000000000003,0.0950333333333333,0.353,-0.08015107007973143,-0.1374,462.8,463.3,543.9,351.3,300.0,0.25,0.125,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3624894,-0.08146833333333335,1.0,-0.0409029719374547,-0.21184000000000003,0.0950333333333333,0.853,-0.08015107007973143,-0.1374,489.8,585.7,563.2,424.3,520.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3624896,-0.06480166666666669,0.5,-0.0409029719374547,0.18815999999999997,0.0950333333333333,0.353,-0.08015107007973143,-0.1374,424.8,503.0,403.5,494.2,380.0,0.5,0.5,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
3624900,-0.031468333333333355,0.5,-0.0409029719374547,-0.011840000000000028,-0.23830000000000004,-0.14700000000000002,0.0,-0.1374,495.8,523.8,567.1,342.4,600.0,0.75,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3624901,-0.06480166666666669,0.5,-0.0409029719374547,-0.21184000000000003,0.0950333333333333,0.853,-0.08015107007973143,-0.1374,556.9,602.4,564.0,600.3,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3624902,-0.08146833333333335,0.5,-0.0409029719374547,0.18815999999999997,0.0950333333333333,0.853,-0.08015107007973143,-0.1374,625.7,649.0,540.7,684.6,740.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3624903,0.03519833333333331,0.5,0.29243036139587864,0.18815999999999997,-0.23830000000000004,-0.14700000000000002,0.0,-0.1374,367.7,391.7,403.6,472.3,280.0,0.375,0.625,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3624905,-0.048135000000000025,1.0,-0.0409029719374547,-0.011840000000000028,-0.23830000000000004,-0.14700000000000002,0.0,-0.1374,399.4,539.6,526.7,367.2,580.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3624907,-0.06480166666666669,1.0,-0.0409029719374547,-0.21184000000000003,-0.23830000000000004,-0.14700000000000002,0.0,-0.1374,661.5,592.9,601.2,668.0,640.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3624908,0.10186499999999997,0.5,0.29243036139587864,-0.21184000000000003,0.0950333333333333,0.353,0.9198489299202686,-0.1374,532.9,563.5,582.2,670.7,520.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
3624909,0.1851983333333333,0.5,0.29243036139587864,0.18815999999999997,-0.23830000000000004,-0.14700000000000002,0.0,-0.1374,529.5,600.9,574.7,585.5,520.0,0.25,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3624912,-0.08146833333333335,1.0,-0.0409029719374547,0.38815999999999995,0.0950333333333333,0.353,-0.08015107007973143,-0.1374,415.6,559.7,500.6,508.2,660.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
