,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3102727,0.20288909090909088,0.5,0.2934523191864688,-0.040000000000000036,0.7346333333333334,-0.11169999999999998,0.0,-0.1388,480.4,584.8,555.6,548.2,560.0,0.125,0.25,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,0.75
3102728,-0.05165636363636365,1.0,-0.03988101414686451,-0.24000000000000005,-0.2653666666666667,-0.11169999999999998,0.0,-0.1388,540.3,580.5,598.2,423.5,800.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3102729,-0.1062018181818182,0.5,-0.03988101414686451,-0.24000000000000005,0.4013,-0.11169999999999998,0.0,0.8612,623.5,624.7,611.1,631.5,680.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3102730,-0.08802000000000001,1.0,-0.03988101414686451,0.15999999999999998,0.4013,-0.11169999999999998,0.0,0.8612,444.7,528.0,418.9,407.2,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3102731,-0.1062018181818182,0.5,-0.03988101414686451,-0.24000000000000005,0.06796666666666666,0.22163333333333335,-0.09680192572214585,-0.1388,485.4,554.6,481.6,665.9,540.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3102732,0.021070909090909074,0.5,-0.03988101414686451,0.15999999999999998,-0.2653666666666667,-0.11169999999999998,0.0,-0.1388,444.0,527.6,503.5,504.7,480.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
3102733,-0.015292727272727288,1.0,-0.03988101414686451,0.15999999999999998,0.06796666666666666,0.22163333333333335,0.9031980742778541,-0.1388,412.6,508.5,462.5,386.0,500.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
3102734,-0.08802000000000001,0.5,-0.03988101414686451,-0.040000000000000036,0.06796666666666666,0.22163333333333335,-0.09680192572214585,-0.1388,456.6,430.9,524.8,541.9,460.0,0.125,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3102735,-0.12438363636363638,1.0,-0.03988101414686451,-0.24000000000000005,0.4013,-0.11169999999999998,0.0,0.8612,599.9,545.4,612.9,594.3,620.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3102736,0.07561636363636362,1.0,-0.03988101414686451,0.36,-0.2653666666666667,-0.11169999999999998,0.0,-0.1388,478.1,507.1,547.4,440.2,640.0,0.25,0.5,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3102739,-0.08802000000000001,1.0,-0.03988101414686451,0.15999999999999998,0.06796666666666666,0.22163333333333335,-0.09680192572214585,-0.1388,408.7,513.6,552.5,455.3,520.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.6666666666666666,0.25
3102741,-0.06983818181818183,1.0,-0.03988101414686451,0.15999999999999998,-0.2653666666666667,-0.11169999999999998,0.0,-0.1388,452.9,422.8,499.7,363.5,400.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3102742,-0.03347454545454547,0.5,-0.03988101414686451,-0.040000000000000036,-0.2653666666666667,-0.11169999999999998,0.0,-0.1388,569.7,653.5,497.9,522.3,480.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3102743,-0.08802000000000001,0.5,-0.03988101414686451,0.15999999999999998,0.06796666666666666,0.22163333333333335,-0.09680192572214585,-0.1388,606.8,710.7,646.6,740.8,540.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3102744,-0.08802000000000001,0.5,-0.03988101414686451,-0.24000000000000005,0.06796666666666666,0.22163333333333335,-0.09680192572214585,-0.1388,405.0,533.2,556.1,603.4,360.0,0.625,0.625,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.6,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3102747,-0.08802000000000001,1.0,-0.03988101414686451,0.15999999999999998,0.06796666666666666,0.22163333333333335,-0.09680192572214585,-0.1388,451.4,397.0,485.9,420.1,520.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3102748,-0.08802000000000001,1.0,-0.03988101414686451,0.15999999999999998,0.06796666666666666,0.22163333333333335,-0.09680192572214585,-0.1388,533.7,537.5,558.6,446.3,480.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3102749,-0.05165636363636365,1.0,-0.03988101414686451,-0.24000000000000005,-0.2653666666666667,-0.11169999999999998,0.0,-0.1388,642.3,672.8,607.1,731.7,920.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3102751,-0.08802000000000001,0.5,-0.03988101414686451,0.5599999999999999,0.06796666666666666,0.22163333333333335,-0.09680192572214585,-0.1388,523.0,554.1,592.0,369.6,540.0,0.625,0.625,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.6,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3102752,-0.08802000000000001,1.0,-0.03988101414686451,-0.040000000000000036,0.4013,-0.11169999999999998,0.0,0.8612,486.6,578.6,576.0,609.6,640.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3102754,-0.06983818181818183,1.0,-0.03988101414686451,-0.24000000000000005,-0.2653666666666667,-0.11169999999999998,0.0,-0.1388,490.7,644.7,595.6,585.7,760.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,0.5,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3102755,-0.08802000000000001,0.5,-0.03988101414686451,0.15999999999999998,0.4013,-0.11169999999999998,0.0,0.8612,479.3,653.6,596.1,635.5,900.0,0.5,0.375,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3102757,-0.03347454545454547,0.5,-0.03988101414686451,-0.24000000000000005,-0.2653666666666667,-0.11169999999999998,0.0,-0.1388,401.3,392.1,421.7,339.4,320.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3102759,-0.03347454545454547,0.5,-0.03988101414686451,-0.24000000000000005,0.06796666666666666,0.5549666666666667,0.9031980742778541,-0.1388,381.3,544.5,449.7,481.0,240.0,0.25,1.0,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.5,0.5,0.4,0.5,0.6666666666666666,1.0
3102761,0.021070909090909074,0.5,-0.03988101414686451,0.15999999999999998,-0.2653666666666667,-0.11169999999999998,0.0,-0.1388,376.8,582.0,547.0,564.6,600.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3102762,-0.1062018181818182,1.0,-0.03988101414686451,-0.24000000000000005,0.4013,-0.11169999999999998,0.0,0.8612,468.1,567.0,500.4,417.6,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,1.0,0.25
3102764,-0.03347454545454547,0.5,0.0,-0.44000000000000006,0.7346333333333334,-0.11169999999999998,0.0,-0.1388,418.4,529.9,408.4,402.6,520.0,0.5,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
3102766,-0.06983818181818183,1.0,-0.03988101414686451,0.15999999999999998,0.4013,-0.11169999999999998,0.0,-0.1388,392.3,455.2,431.3,405.3,0.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3102768,-0.05165636363636365,1.0,-0.03988101414686451,-0.24000000000000005,-0.2653666666666667,-0.11169999999999998,0.0,-0.1388,751.5,739.7,615.2,863.5,740.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3102769,-0.08802000000000001,1.0,-0.03988101414686451,0.15999999999999998,0.06796666666666666,0.22163333333333335,-0.09680192572214585,-0.1388,375.3,624.1,559.1,425.3,600.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3102770,0.36652545454545454,1.0,0.2934523191864688,-0.24000000000000005,-0.2653666666666667,-0.11169999999999998,0.0,-0.1388,453.8,485.8,494.7,365.8,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3102771,-0.06983818181818183,1.0,-0.03988101414686451,-0.24000000000000005,-0.2653666666666667,-0.11169999999999998,0.0,-0.1388,434.0,539.0,560.8,486.4,560.0,1.0,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3102772,-0.08802000000000001,1.0,-0.03988101414686451,-0.24000000000000005,0.4013,-0.11169999999999998,0.0,0.8612,512.1,534.2,569.2,403.0,500.0,0.625,0.625,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3102773,-0.06983818181818183,1.0,-0.03988101414686451,-0.24000000000000005,0.06796666666666666,0.22163333333333335,-0.09680192572214585,-0.1388,583.6,617.1,531.7,539.8,540.0,0.375,0.5,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3102775,-0.03347454545454547,1.0,-0.03988101414686451,-0.040000000000000036,-0.2653666666666667,-0.11169999999999998,0.0,-0.1388,459.9,429.3,469.2,344.6,180.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3102777,-0.08802000000000001,1.0,-0.03988101414686451,-0.24000000000000005,0.06796666666666666,0.22163333333333335,-0.09680192572214585,-0.1388,417.8,499.3,465.4,473.0,560.0,0.375,0.25,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3102778,-0.06983818181818183,0.5,-0.03988101414686451,0.15999999999999998,0.06796666666666666,0.22163333333333335,-0.09680192572214585,-0.1388,383.5,542.3,551.2,500.3,480.0,0.25,0.875,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3102779,-0.06983818181818183,1.0,-0.03988101414686451,-0.040000000000000036,-0.2653666666666667,-0.11169999999999998,0.0,-0.1388,412.1,478.5,518.5,422.7,480.0,0.625,0.625,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3102780,-0.1062018181818182,1.0,-0.03988101414686451,0.15999999999999998,0.4013,-0.11169999999999998,0.0,0.8612,403.2,445.8,342.5,346.7,360.0,0.375,0.125,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3102782,0.16652545454545453,0.5,-0.03988101414686451,0.15999999999999998,-0.2653666666666667,-0.11169999999999998,0.0,-0.1388,462.0,418.8,413.3,443.2,460.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3102784,-0.12438363636363638,1.0,-0.03988101414686451,0.15999999999999998,0.4013,-0.11169999999999998,0.0,0.8612,384.4,499.8,495.4,397.8,600.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3102785,-0.08802000000000001,0.5,-0.03988101414686451,-0.040000000000000036,0.06796666666666666,0.22163333333333335,-0.09680192572214585,-0.1388,506.1,592.4,519.3,556.3,480.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3102786,-0.08802000000000001,0.5,-0.03988101414686451,0.15999999999999998,0.4013,-0.11169999999999998,0.0,0.8612,490.4,594.8,617.8,673.0,560.0,0.625,0.625,0.5,0.5,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3102787,-0.08802000000000001,1.0,-0.03988101414686451,-0.24000000000000005,0.4013,-0.11169999999999998,0.0,0.8612,430.1,528.2,527.4,342.1,540.0,0.5,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3102788,-0.015292727272727288,1.0,-0.03988101414686451,-0.24000000000000005,-0.2653666666666667,-0.11169999999999998,0.0,-0.1388,478.4,523.5,515.1,402.9,460.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3102789,-0.14256545454545455,1.0,-0.03988101414686451,0.15999999999999998,0.4013,-0.11169999999999998,0.0,0.8612,446.6,487.0,484.4,346.8,400.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
3102790,-0.015292727272727288,1.0,-0.03988101414686451,-0.040000000000000036,-0.2653666666666667,-0.11169999999999998,0.0,-0.1388,522.4,498.0,422.1,407.4,480.0,0.375,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.5,0.6,0.5,1.0,0.25
3102791,-0.05165636363636365,0.5,-0.03988101414686451,-0.24000000000000005,-0.2653666666666667,-0.11169999999999998,0.0,-0.1388,555.3,634.3,595.8,738.4,680.0,0.5,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3102792,-0.03347454545454547,0.5,-0.03988101414686451,-0.24000000000000005,0.06796666666666666,0.22163333333333335,-0.09680192572214585,-0.1388,444.8,544.3,582.4,600.5,520.0,0.625,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3102793,-0.06983818181818183,1.0,-0.03988101414686451,-0.040000000000000036,0.06796666666666666,0.5549666666666667,-0.09680192572214585,-0.1388,594.8,607.6,575.4,536.1,560.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3102794,0.16652545454545453,1.0,0.2934523191864688,0.36,-0.2653666666666667,-0.11169999999999998,0.0,-0.1388,442.8,590.4,593.6,508.2,720.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3102795,0.021070909090909074,1.0,-0.03988101414686451,-0.24000000000000005,-0.2653666666666667,-0.11169999999999998,0.0,-0.1388,429.8,523.7,511.2,444.4,580.0,0.375,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,0.5,1.0,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
