,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7014923,0.24857652431909857,0.5,-0.0740387670797585,-0.036739999999999995,-0.19993333333333338,-0.07699999999999996,0.0,-0.1088,499.7,620.1,609.1,587.4,540.0,0.25,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,1.0,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.75
7014924,-0.11809014234756811,1.0,-0.0740387670797585,0.16326000000000002,0.13339999999999996,0.42300000000000004,-0.13744740532959332,-0.1088,401.2,466.2,414.8,483.6,500.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
7014928,-0.13475680901423476,0.5,-0.0740387670797585,0.16326000000000002,-0.19993333333333338,-0.07699999999999996,0.0,-0.1088,545.8,609.1,598.7,522.1,760.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7014932,0.0819098576524319,1.0,0.0,-0.036739999999999995,-0.19993333333333338,-0.07699999999999996,0.0,-0.1088,429.9,492.7,512.2,515.3,600.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7014933,-0.13475680901423476,1.0,-0.0740387670797585,-0.036739999999999995,0.4667333333333333,-0.07699999999999996,0.0,0.8912,526.7,538.9,580.8,521.9,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7014934,-0.11809014234756811,1.0,-0.0740387670797585,-0.23674,0.13339999999999996,0.42300000000000004,-0.13744740532959332,-0.1088,560.7,563.0,616.5,656.9,780.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,0.25,0.8,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
7014935,-0.034756809014234766,0.5,-0.0740387670797585,0.16326000000000002,-0.19993333333333338,-0.07699999999999996,0.0,-0.1088,513.9,472.2,379.8,559.5,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7014936,-0.051423475680901436,1.0,-0.0740387670797585,0.16326000000000002,-0.19993333333333338,-0.07699999999999996,0.0,-0.1088,430.3,456.4,424.8,387.6,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7014937,-0.10142347568090143,1.0,-0.0740387670797585,0.16326000000000002,0.13339999999999996,0.42300000000000004,-0.13744740532959332,-0.1088,508.2,396.6,393.9,380.5,400.0,0.625,1.0,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
7014938,-0.15142347568090145,0.5,-0.0740387670797585,-0.23674,0.4667333333333333,-0.07699999999999996,0.0,0.8912,374.0,481.8,517.3,410.0,300.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,1.0,0.25,0.3333333333333333,0.25
7014942,-0.11809014234756811,1.0,-0.0740387670797585,0.16326000000000002,0.13339999999999996,0.42300000000000004,-0.13744740532959332,-0.1088,469.7,447.9,420.3,455.6,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7014945,-0.10142347568090143,0.5,-0.0740387670797585,0.16326000000000002,0.13339999999999996,0.42300000000000004,-0.13744740532959332,-0.1088,376.6,474.9,354.3,400.2,280.0,0.625,0.5,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7014947,0.21524319098576522,1.0,0.25929456625357483,-0.036739999999999995,-0.19993333333333338,-0.07699999999999996,0.0,-0.1088,406.7,468.8,468.8,406.2,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
7014948,-0.018090142347568103,1.0,-0.0740387670797585,0.16326000000000002,-0.19993333333333338,-0.07699999999999996,0.0,-0.1088,498.3,609.4,581.5,439.4,600.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7014949,-0.034756809014234766,1.0,-0.0740387670797585,0.16326000000000002,-0.19993333333333338,-0.07699999999999996,0.0,-0.1088,433.5,584.4,572.5,387.2,820.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7014950,-0.11809014234756811,1.0,-0.0740387670797585,0.16326000000000002,0.13339999999999996,0.42300000000000004,-0.13744740532959332,-0.1088,407.4,406.5,507.8,490.6,0.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7014953,0.015243190985765232,0.5,-0.0740387670797585,0.56326,-0.19993333333333338,-0.07699999999999996,0.0,-0.1088,575.2,638.5,615.6,549.7,600.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7014954,-0.0680901423475681,1.0,-0.0740387670797585,0.16326000000000002,0.13339999999999996,0.42300000000000004,-0.13744740532959332,-0.1088,463.8,565.1,581.4,555.7,640.0,0.125,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
7014955,-0.10142347568090143,1.0,0.25929456625357483,-0.036739999999999995,0.13339999999999996,0.42300000000000004,-0.13744740532959332,-0.1088,397.5,422.6,504.4,463.6,460.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.6666666666666666,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7014956,-0.10142347568090143,0.5,-0.0740387670797585,0.16326000000000002,0.4667333333333333,-0.07699999999999996,0.0,-0.1088,512.5,368.3,477.9,399.2,220.0,0.625,0.375,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.5,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.5
7014958,0.2319098576524319,1.0,-0.0740387670797585,0.36326,-0.19993333333333338,-0.07699999999999996,0.0,-0.1088,470.5,508.3,530.8,510.6,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7014960,-0.08475680901423477,1.0,-0.0740387670797585,0.16326000000000002,-0.19993333333333338,-0.07699999999999996,0.0,-0.1088,379.0,404.2,380.0,450.6,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7014961,-0.08475680901423477,0.5,-0.0740387670797585,-0.036739999999999995,0.13339999999999996,0.42300000000000004,-0.13744740532959332,-0.1088,415.3,496.1,366.7,338.7,540.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7014963,0.04857652431909856,0.5,-0.0740387670797585,0.16326000000000002,-0.19993333333333338,-0.07699999999999996,0.0,-0.1088,434.6,594.8,614.9,411.6,540.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7014964,-0.018090142347568103,0.5,-0.0740387670797585,0.16326000000000002,0.4667333333333333,-0.07699999999999996,0.0,-0.1088,481.3,489.0,441.8,470.3,360.0,0.25,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,1.0,0.75
7014966,-0.051423475680901436,1.0,-0.0740387670797585,-0.23674,-0.19993333333333338,-0.07699999999999996,0.0,-0.1088,545.0,605.2,617.2,409.6,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7014968,0.04857652431909856,0.5,0.0,-0.23674,-0.19993333333333338,-0.07699999999999996,0.0,-0.1088,436.7,624.9,632.3,405.9,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,1.0
7014969,-0.0014234756809014353,1.0,0.25929456625357483,0.16326000000000002,-0.19993333333333338,-0.07699999999999996,0.0,-0.1088,495.8,508.3,561.5,344.3,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7014970,0.19857652431909856,1.0,-0.0740387670797585,-0.23674,-0.19993333333333338,-0.07699999999999996,0.0,-0.1088,528.2,597.5,577.8,464.1,600.0,0.625,0.375,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7014974,-0.11809014234756811,1.0,-0.0740387670797585,0.16326000000000002,0.13339999999999996,0.42300000000000004,-0.13744740532959332,-0.1088,444.5,479.2,421.3,478.1,420.0,0.25,0.25,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
7014976,-0.11809014234756811,1.0,-0.0740387670797585,-0.23674,-0.19993333333333338,-0.07699999999999996,0.0,-0.1088,378.2,497.5,492.5,387.5,500.0,0.25,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7014978,-0.0680901423475681,1.0,-0.0740387670797585,0.16326000000000002,-0.19993333333333338,-0.07699999999999996,0.0,-0.1088,462.4,500.4,507.3,593.9,460.0,0.625,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,1.0
7014980,-0.10142347568090143,1.0,-0.0740387670797585,0.16326000000000002,-0.19993333333333338,-0.07699999999999996,0.0,-0.1088,480.7,543.9,588.8,443.5,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7014981,0.0319098576524319,1.0,-0.0740387670797585,-0.23674,0.4667333333333333,-0.07699999999999996,0.0,-0.1088,434.8,503.4,528.4,418.8,600.0,0.5,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.5,0.6666666666666666,1.0,0.75,1.0,0.75,1.0,0.75
7014983,-0.11809014234756811,1.0,-0.0740387670797585,-0.23674,0.13339999999999996,0.42300000000000004,-0.13744740532959332,-0.1088,577.0,631.7,550.7,392.4,620.0,0.25,0.875,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7014987,0.14857652431909857,0.5,0.25929456625357483,-0.23674,-0.19993333333333338,-0.07699999999999996,0.0,-0.1088,475.2,466.3,510.2,432.7,280.0,0.25,0.25,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.5,1.0,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
7014989,0.04857652431909856,0.5,-0.0740387670797585,-0.23674,-0.19993333333333338,-0.07699999999999996,0.0,-0.1088,519.0,561.2,446.2,684.2,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7014990,-0.11809014234756811,1.0,-0.0740387670797585,0.16326000000000002,-0.19993333333333338,-0.07699999999999996,0.0,-0.1088,394.8,524.3,521.3,351.2,400.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7014991,-0.051423475680901436,0.5,-0.0740387670797585,-0.23674,-0.19993333333333338,-0.07699999999999996,0.0,-0.1088,566.2,596.4,563.7,649.3,380.0,0.375,0.625,1.0,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,0.3333333333333333,0.75,0.25,0.8,0.75,0.3333333333333333,0.25
7014992,-0.08475680901423477,1.0,-0.0740387670797585,0.16326000000000002,-0.19993333333333338,-0.07699999999999996,0.0,-0.1088,401.2,520.7,446.4,450.7,600.0,0.625,0.625,0.5,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7014993,-0.0680901423475681,1.0,-0.0740387670797585,0.16326000000000002,-0.19993333333333338,-0.07699999999999996,0.0,-0.1088,370.3,502.4,387.3,331.5,560.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7014994,0.16524319098576523,1.0,0.25929456625357483,-0.036739999999999995,-0.19993333333333338,-0.07699999999999996,0.0,-0.1088,517.0,597.9,592.2,460.5,680.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,1.0
7014996,-0.034756809014234766,0.5,-0.0740387670797585,0.16326000000000002,-0.19993333333333338,-0.07699999999999996,0.0,-0.1088,387.2,465.3,402.5,488.1,340.0,0.625,0.75,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7015000,-0.051423475680901436,0.5,-0.0740387670797585,-0.036739999999999995,-0.19993333333333338,-0.07699999999999996,0.0,-0.1088,451.4,477.9,423.9,357.8,520.0,0.375,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.5,0.3333333333333333,0.25
7015001,-0.11809014234756811,0.5,-0.0740387670797585,-0.036739999999999995,0.4667333333333333,-0.07699999999999996,0.0,0.8912,548.1,585.2,462.6,538.5,600.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
7015004,-0.08475680901423477,0.5,-0.0740387670797585,0.16326000000000002,0.4667333333333333,-0.07699999999999996,0.0,-0.1088,430.2,483.4,452.0,387.6,420.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7015008,-0.13475680901423476,1.0,-0.0740387670797585,-0.036739999999999995,0.4667333333333333,-0.07699999999999996,0.0,0.8912,382.6,447.7,459.6,377.5,480.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7015009,-0.08475680901423477,0.5,-0.0740387670797585,-0.23674,-0.19993333333333338,-0.07699999999999996,0.0,-0.1088,438.8,559.9,527.0,512.8,500.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.07692307692307693,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7015010,0.06524319098576523,1.0,-0.0740387670797585,0.16326000000000002,-0.19993333333333338,-0.07699999999999996,0.0,-0.1088,393.6,530.1,526.9,441.7,560.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.5,1.0,0.25
7015012,-0.0014234756809014353,0.5,-0.0740387670797585,0.56326,-0.19993333333333338,-0.07699999999999996,0.0,-0.1088,399.8,407.8,433.9,475.7,380.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7015013,0.015243190985765232,1.0,-0.0740387670797585,-0.23674,-0.19993333333333338,-0.07699999999999996,0.0,-0.1088,579.0,609.9,625.3,575.3,640.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.2,1.0,1.0,0.8461538461538461,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7015014,-0.15142347568090145,1.0,-0.0740387670797585,0.16326000000000002,0.4667333333333333,-0.07699999999999996,0.0,0.8912,370.0,398.9,479.8,383.2,360.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
