,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2261865,-0.051358064516129044,0.5,-0.04495281869145862,0.18082000000000004,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,484.2,561.9,534.8,473.2,480.0,0.25,0.625,0.5,0.3333333333333333,0.16017894736842106,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2261867,-0.08361612903225807,1.0,-0.04495281869145862,0.18082000000000004,0.4253,-0.11906666666666665,0.0,0.8864,385.6,393.8,434.5,488.7,360.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.10754736842105264,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2261869,-0.06748709677419355,0.5,-0.04495281869145862,-0.41918,0.09196666666666668,0.5476,-0.09552495697074015,-0.1136,531.5,420.3,365.2,410.8,480.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.05034736842105263,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
2261870,-0.06748709677419355,1.0,-0.04495281869145862,0.18082000000000004,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,485.8,537.5,462.0,408.9,580.0,0.375,0.75,1.0,0.6666666666666666,0.002284210526315795,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2261871,-0.06748709677419355,1.0,-0.04495281869145862,0.18082000000000004,0.4253,-0.11906666666666665,0.0,-0.1136,447.5,506.7,422.5,426.7,580.0,1.0,1.0,1.0,1.0,0.054915789473684216,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.5,0.6666666666666666,1.0
2261872,-0.051358064516129044,1.0,-0.04495281869145862,0.18082000000000004,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,442.3,592.9,609.7,569.4,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.002284210526315795,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2261873,-0.06748709677419355,0.5,-0.04495281869145862,0.18082000000000004,0.09196666666666668,0.2142666666666667,-0.09552495697074015,-0.1136,620.9,615.4,627.1,641.3,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05034736842105263,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2261874,-0.08361612903225807,0.5,-0.04495281869145862,-0.019179999999999975,0.09196666666666668,0.2142666666666667,-0.09552495697074015,-0.1136,476.5,583.1,536.4,571.3,640.0,0.625,0.625,0.5,0.3333333333333333,0.002284210526315795,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2261875,-0.06748709677419355,1.0,-0.04495281869145862,0.18082000000000004,0.09196666666666668,0.5476,-0.09552495697074015,-0.1136,695.1,732.0,625.0,814.4,980.0,0.625,0.875,0.6666666666666666,0.8333333333333334,-0.05034736842105263,1.0,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2261876,-0.01910000000000001,1.0,-0.04495281869145862,0.18082000000000004,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,403.4,512.9,510.2,474.1,600.0,0.25,0.5,0.5,0.3333333333333333,0.10754736842105264,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
2261877,-0.08361612903225807,1.0,-0.04495281869145862,-0.019179999999999975,0.09196666666666668,0.2142666666666667,-0.09552495697074015,-0.1136,542.4,427.3,557.9,483.0,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.05034736842105263,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2261878,-0.03522903225806453,0.5,-0.04495281869145862,0.18082000000000004,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,456.4,401.0,442.3,556.4,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.16017894736842106,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2261879,-0.08361612903225807,0.5,-0.04495281869145862,0.18082000000000004,0.09196666666666668,0.2142666666666667,-0.09552495697074015,-0.1136,409.2,370.8,450.2,419.1,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.002284210526315795,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2261880,0.013158064516129022,0.5,-0.04495281869145862,0.18082000000000004,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,452.4,569.8,507.9,600.4,400.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.054915789473684216,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2261881,-0.06748709677419355,1.0,-0.04495281869145862,-0.019179999999999975,0.09196666666666668,0.2142666666666667,-0.09552495697074015,-0.1136,426.1,521.0,533.8,408.2,480.0,1.0,0.625,0.6666666666666666,0.3333333333333333,-0.05034736842105263,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2261882,0.44864193548387094,1.0,0.2883805146418747,-0.21917999999999999,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,469.2,548.1,535.7,419.8,600.0,0.25,0.625,0.5,0.6666666666666666,0.002284210526315795,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.6666666666666666,0.5
2261883,-0.09974516129032258,1.0,-0.04495281869145862,0.38082000000000005,0.4253,-0.11906666666666665,0.0,0.8864,563.3,601.1,626.9,544.6,600.0,0.75,0.75,0.6666666666666666,0.5,0.002284210526315795,0.5294117647058824,0.25,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2261884,0.10993225806451612,0.5,-0.04495281869145862,0.18082000000000004,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,371.9,502.3,491.1,457.7,480.0,1.0,0.5,1.0,0.5,-0.15561052631578948,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
2261885,0.0938032258064516,0.5,-0.04495281869145862,-0.019179999999999975,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,473.4,429.4,388.0,384.6,440.0,0.625,0.625,0.6666666666666666,1.0,0.054915789473684216,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.6,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
2261886,0.3841258064516129,1.0,0.2883805146418747,0.18082000000000004,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,493.3,459.7,454.5,379.9,0.0,0.25,0.375,1.0,1.0,-0.05034736842105263,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,1.0,1.0,0.25,0.2,0.25,1.0,0.25
2261887,-0.08361612903225807,1.0,-0.04495281869145862,-0.21917999999999999,0.09196666666666668,0.2142666666666667,-0.09552495697074015,-0.1136,503.9,583.4,585.4,682.4,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.002284210526315795,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2261888,-0.08361612903225807,1.0,-0.04495281869145862,0.18082000000000004,0.4253,-0.11906666666666665,0.0,0.8864,404.1,538.1,410.0,533.3,420.0,0.625,0.75,0.5,0.6666666666666666,0.054915789473684216,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2261889,-0.08361612903225807,1.0,-0.04495281869145862,0.18082000000000004,0.09196666666666668,0.2142666666666667,-0.09552495697074015,-0.1136,497.9,517.5,437.2,406.2,580.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.002284210526315795,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2261890,-0.09974516129032258,1.0,-0.04495281869145862,0.18082000000000004,0.4253,-0.11906666666666665,0.0,0.8864,384.9,543.7,500.7,486.0,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.05034736842105263,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2261892,-0.01910000000000001,1.0,-0.04495281869145862,0.18082000000000004,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,439.4,382.0,499.1,413.7,440.0,0.5,0.375,0.5,0.3333333333333333,0.16017894736842106,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
2261893,-0.06748709677419355,0.5,-0.04495281869145862,-0.21917999999999999,0.4253,-0.11906666666666665,0.0,-0.1136,412.9,502.6,458.3,392.1,280.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0.002284210526315795,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.25
2261895,0.3034806451612903,1.0,0.2883805146418747,0.18082000000000004,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,509.6,573.6,583.6,444.0,700.0,0.375,0.375,0.5,0.3333333333333333,-0.05034736842105263,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2261896,-0.051358064516129044,0.5,-0.04495281869145862,0.18082000000000004,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,638.5,615.0,587.6,577.5,720.0,0.5,0.75,0.5,0.6666666666666666,0.002284210526315795,0.35294117647058826,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2261897,-0.06748709677419355,1.0,-0.04495281869145862,0.18082000000000004,0.09196666666666668,0.2142666666666667,-0.09552495697074015,-0.1136,506.4,493.5,550.0,386.6,680.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0.10754736842105264,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.6,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2261899,-0.06748709677419355,0.5,-0.04495281869145862,0.18082000000000004,0.09196666666666668,0.5476,-0.09552495697074015,-0.1136,667.7,678.5,562.2,824.2,820.0,0.875,0.75,0.8333333333333334,0.6666666666666666,-0.05034736842105263,0.8235294117647058,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2261900,-0.06748709677419355,1.0,-0.04495281869145862,0.38082000000000005,0.09196666666666668,0.2142666666666667,-0.09552495697074015,-0.1136,405.2,530.3,526.4,388.1,280.0,0.5,0.5,0.5,0.3333333333333333,0.10754736842105264,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2261901,0.22283548387096774,0.5,0.2883805146418747,-0.019179999999999975,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,445.4,586.4,505.2,352.7,500.0,1.0,0.25,1.0,0.3333333333333333,-0.10297894736842104,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.8461538461538461,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
2261902,0.013158064516129022,1.0,-0.04495281869145862,0.18082000000000004,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,435.7,527.3,533.0,421.0,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.10754736842105264,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2261904,-0.08361612903225807,0.5,-0.04495281869145862,-0.21917999999999999,0.09196666666666668,0.2142666666666667,-0.09552495697074015,-0.1136,458.0,567.7,555.3,420.9,480.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.002284210526315795,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2261905,-0.08361612903225807,0.5,-0.04495281869145862,-0.21917999999999999,0.09196666666666668,0.5476,-0.09552495697074015,-0.1136,743.4,694.8,638.3,838.4,560.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.05034736842105263,0.9411764705882353,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2261906,0.2067064516129032,0.5,0.0,-0.019179999999999975,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,517.7,589.1,526.8,647.9,380.0,0.25,0.25,1.0,1.0,-0.05034736842105263,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2261907,-0.051358064516129044,0.5,-0.04495281869145862,-0.21917999999999999,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,515.0,589.9,573.9,522.0,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.10297894736842104,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2261908,-0.051358064516129044,1.0,-0.04495281869145862,-0.21917999999999999,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,587.3,615.5,598.1,598.1,540.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.05034736842105263,0.9411764705882353,0.5,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2261909,-0.08361612903225807,0.5,-0.04495281869145862,-0.21917999999999999,0.4253,-0.11906666666666665,0.0,0.8864,609.2,617.2,573.0,658.4,960.0,0.75,0.75,0.6666666666666666,0.8333333333333334,-0.10297894736842104,0.47058823529411764,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2261910,-0.08361612903225807,1.0,-0.04495281869145862,-0.21917999999999999,0.09196666666666668,0.2142666666666667,-0.09552495697074015,-0.1136,477.1,562.9,546.8,594.4,500.0,0.375,0.875,0.16666666666666666,0.6666666666666666,-0.05034736842105263,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2261911,-0.09974516129032258,1.0,-0.04495281869145862,0.18082000000000004,0.4253,-0.11906666666666665,0.0,0.8864,523.7,632.8,675.9,603.2,800.0,0.625,0.625,0.5,0.6666666666666666,0.002284210526315795,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2261912,-0.06748709677419355,0.5,-0.04495281869145862,0.18082000000000004,0.09196666666666668,0.2142666666666667,-0.09552495697074015,-0.1136,390.4,411.2,453.8,382.6,360.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0.054915789473684216,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2261913,-0.13200322580645163,1.0,-0.04495281869145862,-0.21917999999999999,0.4253,-0.11906666666666665,0.0,0.8864,444.8,490.9,604.2,638.6,500.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.002284210526315795,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2261914,-0.01910000000000001,1.0,-0.04495281869145862,0.38082000000000005,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,662.4,650.2,597.5,838.8,780.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.002284210526315795,0.8235294117647058,0.25,0.8,0.8,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2261915,0.07767419354838709,1.0,0.0,0.18082000000000004,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,507.0,536.3,480.2,470.3,460.0,0.125,0.625,0.6666666666666666,0.6666666666666666,-0.10297894736842104,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
2261916,-0.08361612903225807,1.0,-0.04495281869145862,-0.21917999999999999,0.09196666666666668,0.2142666666666667,-0.09552495697074015,-0.1136,434.0,547.3,555.3,451.5,600.0,0.375,0.5,0.5,0.5,0.002284210526315795,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2261917,-0.08361612903225807,1.0,-0.04495281869145862,0.18082000000000004,0.09196666666666668,0.2142666666666667,-0.09552495697074015,-0.1136,410.0,484.4,544.8,395.3,520.0,0.625,0.625,0.5,0.5,0.10754736842105264,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2261918,0.013158064516129022,0.5,-0.04495281869145862,-0.21917999999999999,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,475.5,432.3,461.3,462.2,360.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.15561052631578948,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
2261919,-0.08361612903225807,1.0,-0.04495281869145862,0.18082000000000004,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,478.9,541.9,572.5,443.1,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.002284210526315795,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2261920,-0.06748709677419355,0.5,-0.04495281869145862,-0.21917999999999999,0.09196666666666668,0.2142666666666667,-0.09552495697074015,-0.1136,570.4,624.6,545.5,738.9,580.0,0.375,0.625,0.5,0.3333333333333333,0.002284210526315795,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2261921,0.12606129032258065,1.0,-0.04495281869145862,-0.21917999999999999,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,362.6,479.6,456.4,398.2,660.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.05034736842105263,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
